,True,Pred,Std
2014-09-06,0.8081480000000001,0.7141782718182765,1.0907553215966224
2014-09-07,0.821655,0.7240173491211794,1.0937919465206267
2014-09-08,0.8351620000000001,0.7321306873318293,1.0960198215416526
2014-09-09,0.8486690000000001,0.7402352753315493,1.0983974650632293
2014-09-10,0.862176,0.7492789063437022,1.101255245550677
2014-09-11,0.8797090000000001,0.7586427841038295,1.1042995509106073
2014-09-12,0.897242,0.7668525392154754,1.1072917390267554
2014-09-13,0.914775,0.7740784030549079,1.1103517344200764
2014-09-14,0.932308,0.7827914735908434,1.1144177571991531
2014-09-15,0.949841,0.7957764300187938,1.1210163488644809
2014-09-16,0.967374,0.8110817832905464,1.1292956393513829
2014-09-17,0.984907,0.8271241566797569,1.1381097076197417
2014-09-18,1.0103302857142855,0.8448277260693163,1.1489190434210899
2014-09-19,1.0357535714285715,0.8645276053367407,1.1618403893814981
2014-09-20,1.0611768571428573,0.8857320271417574,1.176800781359673
2014-09-21,1.0866001428571428,0.9078986978477538,1.1938803153302668
2014-09-22,1.1120234285714286,0.932847057865277,1.214533007534534
2014-09-23,1.1374467142857143,0.9584586235249862,1.237322616454363
2014-09-24,1.16287,0.9859098181696758,1.2633358140527309
2014-09-25,1.1720757142857143,1.011247850589916,1.2889610399163367
2014-09-26,1.1812814285714286,1.0363850944709554,1.3153400457057953
2014-09-27,1.1904871428571429,1.063672147227861,1.3447703789680305
2014-09-28,1.1996928571428571,1.0873634941856265,1.3713034323580569
2014-09-29,1.2088985714285716,1.11337126061859,1.401789825560078
2014-09-30,1.218104285714286,1.1360904289689289,1.4295885050701498
2014-10-01,1.22731,1.1612391935038566,1.4605495492123814
2014-10-02,1.2244228571428573,1.1848150047611967,1.4904998479867877
2014-10-03,1.2215357142857144,1.2066460952774958,1.5242167422596813
2014-10-04,1.2186485714285715,1.2192343297597543,1.5596767663261741
2014-10-05,1.2157614285714289,1.2308611382448822,1.5920124987785969
2014-10-06,1.2128742857142858,1.240339125338763,1.6204544696577043
2014-10-07,1.209987142857143,1.247923226653874,1.648622358694777
2014-10-08,1.2071,1.2538481343680026,1.675886918746472
2014-10-09,1.2006442857142858,1.2551512300433145,1.6960071373000594
2014-10-10,1.1941885714285714,1.2539133632131145,1.7111497750506997
2014-10-11,1.1877328571428571,1.2506867023602055,1.7222762031352672
2014-10-12,1.181277142857143,1.24742937462385,1.7328566619460288
2014-10-13,1.174821428571429,1.245506796930872,1.7442489428341388
2014-10-14,1.1683657142857142,1.2439192508250252,1.758670387651354
2014-10-15,1.16191,1.2402890927847325,1.77459171188435
2014-10-16,1.18293,1.235719946592264,1.7911380041606726
2014-10-17,1.20395,1.2328367109457479,1.8081462197976708
2014-10-18,1.22497,1.2270746833335013,1.8213793914566638
2014-10-19,1.24599,1.2218716268758774,1.8346065284874293
2014-10-20,1.26701,1.2167826797520072,1.8499330578182342
2014-10-21,1.28803,1.21154275720194,1.8674666152725519
2014-10-22,1.30905,1.2074239039957448,1.8896341088823978
2014-10-23,1.31786,1.2043232022920176,1.9136940619043408
2014-10-24,1.32667,1.2036694874742255,1.937080989298165
