,True,Pred,Std
2014-09-06,0.8081480000000001,1.7755216657687576,11.138282288815976
2014-09-07,0.821655,1.7827895525647552,11.156284352861762
2014-09-08,0.8351620000000001,1.7785566448850634,11.20615188724029
2014-09-09,0.8486690000000001,1.7867433312588037,11.242424611148238
2014-09-10,0.862176,1.7831296861557515,11.278841288369536
2014-09-11,0.8797090000000001,1.7724307291907073,11.285614116209864
2014-09-12,0.897242,1.7573109133068174,11.341406558302523
2014-09-13,0.914775,1.7662971330604256,11.337657627806665
2014-09-14,0.932308,1.7869381948902907,11.36439958905387
2014-09-15,0.949841,1.7859024332454503,11.314717262901667
2014-09-16,0.967374,1.7939145542826505,11.322238823524238
2014-09-17,0.984907,1.8022929223929942,11.339651030090929
2014-09-18,1.0103302857142855,1.8043051966055335,11.345283642357826
2014-09-19,1.0357535714285715,1.8122049638371915,11.293019811970472
2014-09-20,1.0611768571428573,1.8284957170382143,11.233962087404251
2014-09-21,1.0866001428571428,1.812867127134502,11.251582324064017
2014-09-22,1.1120234285714286,1.8033061913326234,11.27116611902845
2014-09-23,1.1374467142857143,1.8184814160756917,11.251871108454827
2014-09-24,1.16287,1.7970122935325206,11.264069396233083
2014-09-25,1.1720757142857143,1.799415392213166,11.228778890359521
2014-09-26,1.1812814285714286,1.8071577105083467,11.271777042846084
2014-09-27,1.1904871428571429,1.8128548384370209,11.255663049391867
2014-09-28,1.1996928571428571,1.796944595975861,11.202642586345316
2014-09-29,1.2088985714285716,1.7978435361407101,11.181400694985033
2014-09-30,1.218104285714286,1.80485698106654,11.200777337620497
2014-10-01,1.22731,1.8066435601833761,11.16172122373307
2014-10-02,1.2244228571428573,1.8162552965828778,11.150389289127233
2014-10-03,1.2215357142857144,1.8218763881958873,11.196440305173757
2014-10-04,1.2186485714285715,1.8240218631114813,11.176226275581358
2014-10-05,1.2157614285714289,1.827658330081284,11.231650056749581
2014-10-06,1.2128742857142858,1.8373011173860283,11.286799097752692
2014-10-07,1.209987142857143,1.8348720149437487,11.31605673092711
2014-10-08,1.2071,1.8230704765413106,11.30928039203036
2014-10-09,1.2006442857142858,1.7954000603111984,11.340611304022671
2014-10-10,1.1941885714285714,1.7758304192929717,11.306231917290926
2014-10-11,1.1877328571428571,1.7993350767974854,11.24271690659547
2014-10-12,1.181277142857143,1.8035449431694002,11.238579126600744
2014-10-13,1.174821428571429,1.8124021315994563,11.148401153427603
2014-10-14,1.1683657142857142,1.8091801887286159,11.157852039554715
2014-10-15,1.16191,1.812227127380863,11.074632102448225
2014-10-16,1.18293,1.8151204573145956,11.088591185022713
2014-10-17,1.20395,1.8189904095365406,11.091714269711138
2014-10-18,1.22497,1.8120245833134503,11.148110613508585
2014-10-19,1.24599,1.8221900791431964,11.177366491154793
2014-10-20,1.26701,1.8295927027294339,11.14601100176752
2014-10-21,1.28803,1.8450450814889074,11.09122711063242
2014-10-22,1.30905,1.8530397569645047,11.070531188545946
2014-10-23,1.31786,1.852761834904507,11.107290193768504
2014-10-24,1.32667,1.8502940011210591,11.14066629612732
2014-10-25,1.33548,1.859196065241024,11.147661198286414
2014-10-26,1.3442900000000002,1.8704062100771817,11.096473506692767
2014-10-27,1.3531000000000002,1.882870789541036,11.088964234767678
2014-10-28,1.3619100000000002,1.8564327541154624,11.113369587965252
2014-10-29,1.3707200000000002,1.833586309969783,11.156409873128894
2014-10-30,1.3797214285714288,1.8505893687426598,11.241715377750754
2014-10-31,1.3887228571428571,1.8461710333956183,11.277634362724068
2014-11-01,1.3977242857142858,1.8185434081656635,11.381690664173961
2014-11-02,1.4067257142857144,1.7961599845857918,11.42031491812134
2014-11-03,1.415727142857143,1.8102609357838781,11.460965929389
2014-11-04,1.4247285714285711,1.822925535743341,11.482959186823848
2014-11-05,1.43373,1.8204454132624122,11.46950481861019
2014-11-06,1.4328985714285714,1.8197618544650227,11.481633763024092
2014-11-07,1.4320671428571428,1.8168229905183018,11.537941452646852
2014-11-08,1.4312357142857142,1.8141007148646862,11.59068278670776
2014-11-09,1.4304042857142858,1.830280650347352,11.595279637329819
2014-11-10,1.4295728571428572,1.8164163662962916,11.690385378192904
2014-11-11,1.4287414285714286,1.8055698352409602,11.722285959089874
2014-11-12,1.42791,1.8082054316891285,11.800460508116245
2014-11-13,1.4547871428571428,1.8056504798181803,11.900796845285775
2014-11-14,1.4816642857142857,1.8009748498676272,11.991929825806022
2014-11-15,1.5085414285714285,1.7868642432643773,12.049807835414056
2014-11-16,1.5354185714285715,1.7664690651046486,12.15742434807706
2014-11-17,1.5622957142857143,1.7518704216585756,12.211366463434697
2014-11-18,1.5891728571428572,1.7352336099588426,12.264831075118781
2014-11-19,1.61605,1.7254222919457853,12.347435699587107
2014-11-20,1.6222942857142857,1.7194321005262883,12.530820809862494
2014-11-21,1.6285385714285714,1.7286930604450108,12.491439045491818
2014-11-22,1.634782857142857,1.745570269789219,12.450934620829821
2014-11-23,1.6410271428571428,1.7353748202593626,12.488746065215231
2014-11-24,1.6472714285714285,1.7139212780290694,12.57772589038396
2014-11-25,1.6535157142857142,1.7151926096158028,12.567250653545381
2014-11-26,1.65976,1.7038662707561405,12.52743878476286
2014-11-27,1.7161642857142856,1.7169755679557026,12.584723425835374
2014-11-28,1.7725685714285715,1.7149041543865353,12.571925625172854
2014-11-29,1.8289728571428567,1.6893620966719538,12.487438196697596
2014-11-30,1.8853771428571429,1.7012466935029031,12.454560664350868
2014-12-01,1.9417814285714288,1.7282786460665613,12.369197227298024
2014-12-02,1.9981857142857145,1.7484620636357666,12.322349201443435
2014-12-03,2.05459,1.7616984171896428,12.278267888050316
2014-12-04,2.123278571428572,1.7550252155753225,12.222736141897084
2014-12-05,2.191967142857143,1.7524058577631116,12.254069687181712
2014-12-06,2.260655714285714,1.7610890294591934,12.211440195619584
2014-12-07,2.329344285714285,1.7473148259494902,12.372710917013526
2014-12-08,2.398032857142857,1.7378935643609466,12.519277334107162
2014-12-09,2.4667214285714283,1.7323109846480789,12.843134545289635
2014-12-10,2.53541,1.7263361541004332,13.145949995327951
2014-12-11,2.5364271428571428,1.7030906564481558,13.384731676084279
2014-12-12,2.5374442857142854,1.7030528028710932,13.3351590704453
2014-12-13,2.5384614285714284,1.7000906781755687,13.472861825598597
2014-12-14,2.539478571428571,1.69885149469921,13.355336233945252
2014-12-15,2.540495714285714,1.713482395976171,13.37652458169508
2014-12-16,2.5415128571428567,1.6635403613691628,13.68196191311741
2014-12-17,2.54253,1.6490421121926904,14.14200246978605
2014-12-18,2.694401428571428,1.6431072199118586,14.498758279653785
2014-12-19,2.846272857142857,1.5959795164690616,15.36395280345559
2014-12-20,2.998144285714285,1.5626460953898877,16.411804771089077
2014-12-21,3.1500157142857144,1.4906183089553864,17.653840980791568
2014-12-22,3.301887142857143,1.4912900179373474,19.604215268589975
2014-12-23,3.453758571428572,1.4507759378701897,20.860453701524257
2014-12-24,3.60563,1.405032907304287,21.970825295357226
2014-12-25,3.7919342857142864,1.29622581735228,25.26990168699455
2014-12-26,3.9782385714285713,1.171387243772,29.75494622831249
2014-12-27,4.164542857142857,1.0784129335988164,35.162134628616336
2014-12-28,4.350847142857143,0.8757950242808015,47.44458594039488
2014-12-29,4.537151428571428,0.43750335689145975,74.09369730048944
2014-12-30,4.723455714285714,-0.18247435748079427,122.41244851384735
2014-12-31,4.90976,-0.8028080257705451,186.4525868521824
2015-01-01,5.062967142857143,-1.5736835047890845,271.77955807301714
2015-01-02,5.216174285714286,-2.230885898814619,354.2168034595376
2015-01-03,5.369381428571428,-2.978381253111154,439.6308348354416
2015-01-04,5.522588571428571,-3.762826526323259,522.6487808659058
2015-01-05,5.675795714285714,-4.460634068441928,601.5083440225525
2015-01-06,5.829002857142857,-5.144055495748639,678.3593581975251
2015-01-07,5.98221,-5.610830258636952,724.3850384608994
2015-01-08,5.909638571428571,-6.055123288365544,765.9866191003495
2015-01-09,5.837067142857143,-6.535401135375381,816.8085147916032
2015-01-10,5.764495714285714,-6.846082229565741,857.2800408549119
2015-01-11,5.691924285714286,-7.2946978086333285,923.8455135477371
2015-01-12,5.619352857142857,-7.653914869053723,952.2396234612122
2015-01-13,5.546781428571428,-8.140510423215034,995.7426799056549
2015-01-14,5.47421,-8.498488958482149,1042.232100501404
2015-01-15,5.294142857142857,-8.81422334062958,1083.2749456658937
2015-01-16,5.114075714285715,-8.919819240321042,1106.098947138916
2015-01-17,4.934008571428572,-9.021988348943474,1131.9218963894655
2015-01-18,4.753941428571429,-9.131778205532433,1161.9419343998413
2015-01-19,4.573874285714286,-9.32408491017914,1196.2295070061189
2015-01-20,4.393807142857144,-9.18430448738742,1207.331186531723
2015-01-21,4.2137400000000005,-9.221971978459479,1229.2699523708802
2015-01-22,4.213237142857143,-8.81380728044343,1206.7535756174316
2015-01-23,4.212734285714286,-8.362950769613745,1188.9088700984191
2015-01-24,4.212231428571429,-8.172258273157599,1160.7543546752624
2015-01-25,4.211728571428571,-7.888069855208398,1134.7852331237032
2015-01-26,4.211225714285714,-7.722861484035851,1111.9411203194886
2015-01-27,4.210722857142857,-7.614246075820447,1098.443383536896
2015-01-28,4.21022,-7.3354128966807135,1059.7031172631837
2015-01-29,4.217285714285714,-7.243417951808572,1061.051250575882
2015-01-30,4.2243514285714285,-7.126378641469837,1051.745434278061
2015-01-31,4.231417142857143,-7.179426315203667,1066.98476740036
2015-02-01,4.238482857142857,-7.492848666696431,1081.6923299610291
2015-02-02,4.2455485714285714,-7.531022627657534,1090.428287757141
2015-02-03,4.252614285714286,-7.667969627915742,1115.3982469160155
2015-02-04,4.25968,-7.889203048668982,1136.1188727954866
2015-02-05,4.219384285714286,-8.08678687111974,1146.8688849097443
2015-02-06,4.179088571428571,-7.9849732569601555,1137.3201596843414
2015-02-07,4.138792857142858,-7.843632169588329,1118.917168105591
2015-02-08,4.098497142857143,-7.61791074096215,1104.1626416542053
2015-02-09,4.0582014285714285,-7.397304921544554,1091.5122772730103
2015-02-10,4.017905714285714,-7.108247546100498,1062.5715099186707
2015-02-11,3.97761,-6.829417000253082,1024.90635721019
2015-02-12,3.928584285714286,-6.6168234115932,993.7042448117065
2015-02-13,3.8795585714285714,-6.469638609687031,960.148994309952
2015-02-14,3.8305328571428574,-6.16285786030078,916.4182528785782
2015-02-15,3.781507142857143,-5.769560291826666,864.8953256176454
2015-02-16,3.732481428571429,-5.155382163769842,802.9493919934845
2015-02-17,3.683455714285714,-4.424516269898653,708.7602194317856
2015-02-18,3.634430000000001,-3.697168454563499,626.468753107956
2015-02-19,3.581692857142857,-2.9916328578163687,534.2023473973999
2015-02-20,3.528955714285715,-2.43495420359695,459.68230953755574
2015-02-21,3.476218571428572,-2.0364650993191007,414.20143287725455
2015-02-22,3.423481428571429,-1.58253421970886,363.56051107827756
2015-02-23,3.3707442857142857,-1.2566232599598468,327.8809309982376
2015-02-24,3.318007142857143,-0.9574128968245538,294.3793575270806
2015-02-25,3.26527,-0.6848320314104112,272.0740093088913
2015-02-26,3.217492857142857,-0.48784673435929427,237.51223724018863
2015-02-27,3.169715714285714,-0.164402730629623,193.2634183672352
2015-02-28,3.1219385714285712,0.12134577586698901,161.50255644956593
2015-03-01,3.0741614285714287,0.370030284973172,138.70699453357128
2015-03-02,3.0263842857142857,0.5971259595987238,109.8453663910103
2015-03-03,2.978607142857143,0.7347141665362157,92.12611794011117
2015-03-04,2.93083,0.8930435827020183,73.91894500019457
2015-03-05,2.8756742857142856,1.007349919637099,62.10873428839113
2015-03-06,2.8205185714285714,1.1316340206037985,54.705847372921944
2015-03-07,2.765362857142857,1.2169122596781254,47.58237383866645
2015-03-08,2.7102071428571426,1.2482652803538516,41.66306977058936
2015-03-09,2.6550514285714284,1.3103977577224226,38.74639306717062
2015-03-10,2.599895714285714,1.327040055447817,38.472593865177636
2015-03-11,2.54474,1.377288868609801,36.82451100224638
2015-03-12,2.5343871428571427,1.4529238266370745,33.1877412038269
2015-03-13,2.524034285714286,1.4879057984274477,29.544079201648714
2015-03-14,2.5136814285714286,1.5338690380633921,26.957297848696236
2015-03-15,2.503328571428572,1.5782507662217171,24.72387096970153
2015-03-16,2.492975714285714,1.576446192940712,23.83927961468983
2015-03-17,2.482622857142857,1.6201004740963578,22.245030024367093
2015-03-18,2.47227,1.6168051282021703,21.05182032081366
2015-03-19,2.455752857142857,1.6087032557851524,20.554335225155832
2015-03-20,2.439235714285714,1.60651597735402,20.97839184230733
2015-03-21,2.4227185714285717,1.5599729745261968,22.261654876530887
2015-03-22,2.406201428571429,1.5222082710794211,23.836590145469664
2015-03-23,2.389684285714286,1.517758775106624,25.645928807805067
2015-03-24,2.373167142857143,1.444549957067773,27.131221539675238
2015-03-25,2.35665,1.3680295544987768,29.479890068120007
2015-03-26,2.329997142857143,1.3317808593832254,31.365429188007834
2015-03-27,2.3033442857142856,1.2928251397653967,32.91672275852108
2015-03-28,2.2766914285714286,1.2868099320688844,30.78459161286354
2015-03-29,2.250038571428572,1.300898923731029,30.976119740748405
2015-03-30,2.2233857142857145,1.2575558099508881,32.52079496990395
2015-03-31,2.196732857142857,1.3366506946421863,32.05451965479184
2015-04-01,2.17008,1.3863730687817186,31.116972791277412
2015-04-02,2.1519214285714288,1.4100216795995832,29.114136298403743
2015-04-03,2.133762857142857,1.4910571910082848,25.51818428643203
2015-04-04,2.115604285714286,1.5896271376354099,23.337867402422667
2015-04-05,2.097445714285714,1.6411829415509254,21.361288345009804
2015-04-06,2.079287142857143,1.6884562441147717,19.658457579271793
2015-04-07,2.061128571428571,1.7298780419878366,18.75656724926305
2015-04-08,2.04297,1.7592931240987333,17.328337961910723
2015-04-09,2.03026,1.7677597075017095,16.424506017699954
2015-04-10,2.01755,1.8100231714317203,15.751461078769921
2015-04-11,2.00484,1.8091034940898718,15.080701837571384
2015-04-12,1.99213,1.8302309469548614,14.505668916458728
2015-04-13,1.97942,1.8820453621200472,14.00465257580328
2015-04-14,1.96671,1.8563645079562368,13.676575074800134
2015-04-15,1.9540000000000002,1.8510097080288233,13.136420110431313
2015-04-16,1.9209814285714286,1.8769134045549931,12.585865396937013
2015-04-17,1.8879628571428573,1.8577722221409083,12.75546522193086
2015-04-18,1.8549442857142853,1.8752005576230437,12.7416764255929
2015-04-19,1.8219257142857144,1.8784425793478043,12.538146629089475
2015-04-20,1.788907142857143,1.862567776612416,12.404643097418308
2015-04-21,1.7558885714285717,1.8616061860345157,12.194957541240932
2015-04-22,1.72287,1.8510210092416854,11.95359260072124
2015-04-23,1.6963085714285715,1.858368992012337,12.017097956011533
2015-04-24,1.6697471428571429,1.891291729210511,11.756388850128294
2015-04-25,1.6431857142857142,1.8922582572115065,11.716194276195646
2015-04-26,1.6166242857142858,1.8675960482924732,11.632506490820768
2015-04-27,1.5900628571428572,1.8229643768050225,11.563774050280454
2015-04-28,1.5635014285714286,1.8196674948236495,11.370073456233744
2015-04-29,1.53694,1.8451774044278564,11.270599083416107
2015-04-30,1.5149242857142855,1.8120802116136552,11.274886083308818
2015-05-01,1.4929085714285717,1.8017682388987541,11.313096910362363
2015-05-02,1.4708928571428572,1.7818425548151136,11.305853600961328
2015-05-03,1.4488771428571428,1.7835715306625068,11.278384851034524
2015-05-04,1.4268614285714285,1.7843572392577083,11.233431040120246
2015-05-05,1.4048457142857145,1.774608791098729,11.243261998105167
2015-05-06,1.38283,1.7909390436845125,11.242971458186151
2015-05-07,1.394232857142857,1.8148322215263546,11.323993473971726
2015-05-08,1.4056357142857143,1.8077457027387174,11.313761377790453
2015-05-09,1.4170385714285714,1.8354421227304638,11.293149721058128
2015-05-10,1.4284414285714286,1.8536504613411129,11.347293722160101
2015-05-11,1.4398442857142857,1.8408645104940238,11.31590663326502
2015-05-12,1.451247142857143,1.837692709897727,11.35118836149752
2015-05-13,1.46265,1.8338964898606689,11.315704747520686
2015-05-14,1.4521771428571428,1.827754445250869,11.292566885691883
2015-05-15,1.4417042857142857,1.835569179084778,11.301834319120886
2015-05-16,1.4312314285714285,1.8177484830473514,11.3572414227711
2015-05-17,1.4207585714285715,1.822987637553826,11.288078877818945
