,True,Pred,Std
2015-09-06,0.8155572857142858,1.2509895309767054,11.354802994085192
2015-09-07,0.8152108571428572,1.22895628041479,11.305757046909692
2015-09-08,0.8148644285714286,1.218578914274007,11.310107245818019
2015-09-09,0.8145180000000001,1.2216143322723658,11.270842224073412
2015-09-10,0.8211111428571429,1.2212474268761426,11.264248460110664
2015-09-11,0.8277042857142858,1.2258285874648094,11.31020116657734
2015-09-12,0.8342974285714286,1.2241064142892362,11.313476982220173
2015-09-13,0.8408905714285715,1.2300551862149909,11.25950502288294
2015-09-14,0.8474837142857143,1.2299524878146129,11.279036152001025
2015-09-15,0.8540768571428572,1.2433602248101459,11.268660102506402
2015-09-16,0.86067,1.2442152767697052,11.250489507752299
2015-09-17,0.8643891428571429,1.248699773586221,11.253226376234176
2015-09-18,0.8681082857142858,1.2445771350223198,11.267934191590907
2015-09-19,0.8718274285714286,1.2471496970356406,11.258455217012404
2015-09-20,0.8755465714285715,1.230065664524004,11.302759482488394
2015-09-21,0.8792657142857143,1.2384958207165897,11.315704747520687
2015-09-22,0.8829848571428572,1.2479113219781892,11.278863232472183
2015-09-23,0.886704,1.2507721197797508,11.263131066403988
2015-09-24,0.9040962857142858,1.2465112333691866,11.282283879192475
2015-09-25,0.9214885714285714,1.252077300144814,11.257454565931797
2015-09-26,0.9388808571428572,1.2653412484077662,11.263927198447943
2015-09-27,0.9562731428571428,1.2574913491493687,11.31143969173062
2015-09-28,0.9736654285714287,1.2430295820435435,11.29668359934807
2015-09-29,0.9910577142857144,1.240986805528328,11.261348327505114
2015-09-30,1.00845,1.222120747301154,11.268123788637757
2015-10-01,1.0167071428571428,1.2379485347966255,11.307641606444836
2015-10-02,1.0249642857142858,1.2352396450456233,11.339324501843574
2015-10-03,1.0332214285714283,1.2360357222293243,11.335095434381845
2015-10-04,1.0414785714285717,1.2468470329999104,11.269862639331343
2015-10-05,1.0497357142857142,1.2801910421086102,11.291834830427646
2015-10-06,1.0579928571428572,1.2998417665861102,11.291707554632307
2015-10-07,1.06625,1.294896004731998,11.270087346942425
2015-10-08,1.06535,1.2761639701117278,11.29387036538899
2015-10-09,1.06445,1.2769631743300558,11.259420757528783
2015-10-10,1.06355,1.2732670194010587,11.307830325727583
2015-10-11,1.06265,1.2697403826649936,11.35006306791389
2015-10-12,1.06175,1.2592229582890795,11.319101694610122
2015-10-13,1.0608499999999998,1.2363153998175338,11.282071460278871
2015-10-14,1.05995,1.243619878404692,11.268707501768112
2015-10-15,1.0836128571428572,1.2368395347092078,11.245602117211225
2015-10-16,1.107275714285714,1.2180817706285865,11.248513660750149
2015-10-17,1.1309385714285711,1.2157089548095912,11.202616253422141
2015-10-18,1.1546014285714286,1.2149677927427591,11.192501777631044
2015-10-19,1.1782642857142858,1.2061945953655766,11.220623584052563
2015-10-20,1.2019271428571427,1.2170095269130992,11.24130721744156
2015-10-21,1.22559,1.210327492797464,11.206631146442056
2015-10-22,1.237742857142857,1.2229342700464576,11.197625286716582
2015-10-23,1.2498957142857143,1.2495947638125942,11.133142102212432
2015-10-24,1.2620485714285714,1.237217192715727,11.13264704325676
2015-10-25,1.2742014285714285,1.2170220350516066,11.178755991734267
2015-10-26,1.2863542857142856,1.2359470131943822,11.191629280109884
2015-10-27,1.2985071428571429,1.2289785536789746,11.128636539057375
2015-10-28,1.31066,1.2185462175610662,11.10559874233663
2015-10-29,1.3192942857142858,1.227778266124554,11.132907739196183
2015-10-30,1.3279285714285711,1.2228449575486928,11.227708895914557
2015-10-31,1.3365628571428572,1.2089242771538347,11.275759458594084
2015-11-01,1.3451971428571428,1.207732108917393,11.332502519213321
2015-11-02,1.3538314285714286,1.1781923294432164,11.334843516083481
2015-11-03,1.3624657142857142,1.1834925982755573,11.27370549058652
2015-11-04,1.3711,1.1765777920911165,11.255155701738714
2015-11-05,1.3740442857142856,1.1928155502842517,11.266078598271251
2015-11-06,1.3769885714285717,1.215331461383842,11.231571935744167
2015-11-07,1.379932857142857,1.2022951831858308,11.223885355469704
2015-11-08,1.382877142857143,1.213250941012077,11.185754404949785
2015-11-09,1.3858214285714283,1.2383946035431401,11.226267607252836
2015-11-10,1.3887657142857144,1.2847553057382406,11.207230659326315
2015-11-11,1.39171,1.314576244027555,11.218129856227996
2015-11-12,1.398197142857143,1.320520901434064,11.387066091557863
2015-11-13,1.4046842857142858,1.3181757351844015,11.54671909370482
2015-11-14,1.4111714285714287,1.3565089006101936,11.98713547826016
2015-11-15,1.4176585714285714,1.3742798932551294,12.176068935448288
2015-11-16,1.4241457142857143,1.41222815912053,12.299307893666267
2015-11-17,1.4306328571428573,1.4806711569469573,12.926498435709478
2015-11-18,1.4371200000000002,1.5018236260889621,13.321043745859983
2015-11-19,1.4463385714285717,1.5174625297209174,13.739063979255915
2015-11-20,1.455557142857143,1.5537311939698757,13.941584347037674
2015-11-21,1.4647757142857143,1.5431733375848384,14.056483668486475
2015-11-22,1.4739942857142858,1.5151631169252695,13.639298188755156
2015-11-23,1.483212857142857,1.4778107431671919,13.078666743326309
2015-11-24,1.4924314285714286,1.46984075480707,12.658381000773312
2015-11-25,1.50165,1.4507328177084924,12.423897730843068
2015-11-26,1.5154214285714285,1.4255266144848915,12.21103993518734
2015-11-27,1.529192857142857,1.4297666539979428,11.986564053827285
2015-11-28,1.5429642857142856,1.3775061152259858,11.770868446817518
2015-11-29,1.5567357142857143,1.3837053242231758,11.844661197427751
2015-11-30,1.5705071428571429,1.3542938628892154,11.780963611798287
2015-12-01,1.5842785714285714,1.3555824205965252,11.693981577734352
2015-12-02,1.59805,1.3604989967941195,11.610013785609723
