,True,Pred,Std
2014-09-06,0.8081480000000001,2.1682223546509296,21.337845021272184
2014-09-07,0.821655,2.1647854692946824,21.314494740529778
2014-09-08,0.8351620000000001,2.16371152491124,21.32030729443836
2014-09-09,0.8486690000000001,2.1747112258030326,21.307276008523704
2014-09-10,0.862176,2.180116716607556,21.249692927655218
2014-09-11,0.8797090000000001,2.1722354921426326,21.243295782852172
2014-09-12,0.897242,2.1640517682227496,21.269217912424565
2014-09-13,0.914775,2.1537916933106036,21.288869295225144
2014-09-14,0.932308,2.1632340212376864,21.294525607122903
2014-09-15,0.949841,2.1601321126083137,21.31977361386204
2014-09-16,0.967374,2.1631944121324125,21.342479615750793
2014-09-17,0.984907,2.164699009530261,21.370130940611602
2014-09-18,1.0103302857142855,2.166088071227685,21.375169306578876
2014-09-19,1.0357535714285715,2.1709007420992554,21.37186013590002
2014-09-20,1.0611768571428573,2.1509943688259425,21.391560673490524
2014-09-21,1.0866001428571428,2.1569440733760596,21.36924966544938
2014-09-22,1.1120234285714286,2.1669779045899364,21.32527192822075
2014-09-23,1.1374467142857143,2.1599972660975606,21.311087260271073
2014-09-24,1.16287,2.159025252070904,21.256112894325017
2014-09-25,1.1720757142857143,2.156026809885502,21.209545752984287
2014-09-26,1.1812814285714286,2.155066974835813,21.18743663068748
2014-09-27,1.1904871428571429,2.15336488051416,21.1766436432426
2014-09-28,1.1996928571428571,2.1683783772207352,21.212800502288584
2014-09-29,1.2088985714285716,2.16729719128342,21.21173138560772
2014-09-30,1.218104285714286,2.158850028411284,21.209658106789828
2014-10-01,1.22731,2.1707967270527186,21.20059080357695
2014-10-02,1.2244228571428573,2.179530370184884,21.163231407706025
2014-10-03,1.2215357142857144,2.1787666056923274,21.15527710937929
2014-10-04,1.2186485714285715,2.186766767193586,21.131382614891294
2014-10-05,1.2157614285714289,2.1680743416785897,21.185038579150437
2014-10-06,1.2128742857142858,2.157728245884076,21.11062524931741
2014-10-07,1.209987142857143,2.1426315810284766,21.077375544989827
2014-10-08,1.2071,2.1301601988928023,21.080186145656587
2014-10-09,1.2006442857142858,2.138930378955871,21.068776967809438
2014-10-10,1.1941885714285714,2.131350117858723,21.08605136541152
2014-10-11,1.1877328571428571,2.138406134343684,21.07546553029561
2014-10-12,1.181277142857143,2.1401930426220597,21.063222476547953
2014-10-13,1.174821428571429,2.1378905576520415,21.046060432751414
2014-10-14,1.1683657142857142,2.128127297223777,21.024902806745292
2014-10-15,1.16191,2.12930470805119,21.016079521953824
2014-10-16,1.18293,2.1272907880309524,21.008711570049766
2014-10-17,1.20395,2.118658087770954,21.03710548334408
2014-10-18,1.22497,2.1199182278653383,21.042842549539568
2014-10-19,1.24599,2.1200982792275402,21.040579673674824
2014-10-20,1.26701,2.130450299929768,21.020754493581297
2014-10-21,1.28803,2.1285707875382305,21.043855489317657
2014-10-22,1.30905,2.148275713949263,21.011418594552044
2014-10-23,1.31786,2.1471830073580596,21.034595078001498
2014-10-24,1.32667,2.143058942427486,21.05160263531542
2014-10-25,1.33548,2.1242355106197,21.035220046044827
2014-10-26,1.3442900000000002,2.1109764449195865,21.036024077965738
2014-10-27,1.3531000000000002,2.1007508222485933,21.02746763346243
2014-10-28,1.3619100000000002,2.0942753369991034,21.061349327946186
2014-10-29,1.3707200000000002,2.095912037894875,21.084789140627386
2014-10-30,1.3797214285714288,2.0998121632579565,21.066884508397344
2014-10-31,1.3887228571428571,2.0933864911214712,21.114313614089966
2014-11-01,1.3977242857142858,2.1075598578582855,21.139784572911978
2014-11-02,1.4067257142857144,2.100993633744359,21.175421795607328
2014-11-03,1.415727142857143,2.088078322412178,21.209326311957838
2014-11-04,1.4247285714285711,2.0954248788161576,21.213274494905715
2014-11-05,1.43373,2.096972267214164,21.235116776914357
2014-11-06,1.4328985714285714,2.09475327955471,21.294209612044813
2014-11-07,1.4320671428571428,2.098565189625159,21.2800038777566
2014-11-08,1.4312357142857142,2.0986645964101407,21.27800433112359
2014-11-09,1.4304042857142858,2.1011739045475872,21.26503624422455
2014-11-10,1.4295728571428572,2.0999743301765026,21.279972278248785
2014-11-11,1.4287414285714286,2.0869872616286727,21.269428575809957
2014-11-12,1.42791,2.0837067280037704,21.2594413758142
2014-11-13,1.4547871428571428,2.089837032518655,21.270257185125832
2014-11-14,1.4816642857142857,2.095786517627746,21.274472208361868
2014-11-15,1.5085414285714285,2.1018482468218656,21.27277461258125
2014-11-16,1.5354185714285715,2.106887051671192,21.2711612821548
2014-11-17,1.5622957142857143,2.115570333087787,21.281299457576754
2014-11-18,1.5891728571428572,2.1060517494040134,21.29156051997352
2014-11-19,1.61605,2.1152272370429337,21.278309793032406
2014-11-20,1.6222942857142857,2.1216883489051908,21.292187243545055
2014-11-21,1.6285385714285714,2.117060666818917,21.31653817536807
2014-11-22,1.634782857142857,2.105351622809127,21.28131701285887
2014-11-23,1.6410271428571428,2.1060083000807763,21.242282843074083
2014-11-24,1.6472714285714285,2.1115191225779952,21.20830108348227
2014-11-25,1.6535157142857142,2.099422435994983,21.2265375105443
2014-11-26,1.65976,2.099450305005342,21.211703297156337
2014-11-27,1.7161642857142856,2.089550661979139,21.215927098033433
2014-11-28,1.7725685714285715,2.0949861064837725,21.184204703249932
2014-11-29,1.8289728571428567,2.108779072201237,21.163026010905263
2014-11-30,1.8853771428571429,2.103891462219134,21.13362793547392
2014-12-01,1.9417814285714288,2.099980474525243,21.1249486039958
2014-12-02,1.9981857142857145,2.10031654845725,21.13493931504798
2014-12-03,2.05459,2.1050015046514274,21.135083268361328
2014-12-04,2.123278571428572,2.1138405891968013,21.143362339407208
2014-12-05,2.191967142857143,2.113360342510417,21.159084850070236
2014-12-06,2.260655714285714,2.1138573764353246,21.16575410174608
2014-12-07,2.329344285714285,2.1204057161055956,21.17042205126071
2014-12-08,2.398032857142857,2.110926412365556,21.210953686609983
2014-12-09,2.4667214285714283,2.1156926714600326,21.217412274900436
2014-12-10,2.53541,2.1282429426447154,21.240167431579117
2014-12-11,2.5364271428571428,2.134308073174745,21.25716270019555
2014-12-12,2.5374442857142854,2.1392514211775664,21.246415356484174
2014-12-13,2.5384614285714284,2.1373756392834786,21.220063122499944
2014-12-14,2.539478571428571,2.1286153340665996,21.236624775648117
2014-12-15,2.540495714285714,2.1419495583182724,21.231855005497216
2014-12-16,2.5415128571428567,2.136087630178735,21.202328776506427
2014-12-17,2.54253,2.147042565101132,21.227406497009042
2014-12-18,2.694401428571428,2.1423282038094107,21.212115846286057
2014-12-19,2.846272857142857,2.1386105436598215,21.244045393398522
2014-12-20,2.998144285714285,2.1320444292664082,21.262215110388517
