,True,Pred,Std
2015-09-06,0.8155572857142858,11.53317373000002,340.22549640919874
2015-09-07,0.8152108571428572,11.227825052752376,349.6661372736702
2015-09-08,0.8148644285714286,6.015229054826737,350.42623885661317
2015-09-09,0.8145180000000001,6.3468127845504885,333.01316857004167
2015-09-10,0.8211111428571429,4.797898393646002,338.45291850761413
2015-09-11,0.8277042857142858,3.8169265648485724,338.5234486090431
2015-09-12,0.8342974285714286,5.054482008231998,337.41797142786413
2015-09-13,0.8408905714285715,3.9046696203922333,345.0050834738579
2015-09-14,0.8474837142857143,7.859792390727758,348.77098641646575
2015-09-15,0.8540768571428572,8.267399708536624,343.98353458541874
2015-09-16,0.86067,15.540286248880864,315.8638207535286
2015-09-17,0.8643891428571429,17.142509448340654,318.93268068655397
2015-09-18,0.8681082857142858,21.34746824113989,299.1827916869659
2015-09-19,0.8718274285714286,23.621607574889662,294.27773350996785
2015-09-20,0.8755465714285715,20.139282126413345,301.5226158642807
2015-09-21,0.8792657142857143,23.29871853751588,311.4490464954643
2015-09-22,0.8829848571428572,20.465338136680842,331.0301239022255
2015-09-23,0.886704,20.554590946486474,344.3318032941475
2015-09-24,0.9040962857142858,20.483669362266305,335.2954956873703
2015-09-25,0.9214885714285714,19.42913058767486,349.172988332695
2015-09-26,0.9388808571428572,18.970939479977133,348.5902653202515
2015-09-27,0.9562731428571428,21.627309971237185,355.1469525271683
2015-09-28,0.9736654285714287,21.173793835166933,338.1327663387222
2015-09-29,0.9910577142857144,18.293256435512067,348.8257027197647
2015-09-30,1.00845,17.857167427998306,343.130769201355
2015-10-01,1.0167071428571428,17.10059796781707,350.0595722122269
2015-10-02,1.0249642857142858,12.039806005404353,348.7185733661804
2015-10-03,1.0332214285714283,14.48794802890265,339.15094461299515
2015-10-04,1.0414785714285717,13.874689358746648,340.8068992644272
2015-10-05,1.0497357142857142,18.026168617872,375.676520760315
2015-10-06,1.0579928571428572,16.235789660221815,378.61075274584965
2015-10-07,1.06625,16.315508196310283,363.5373661943359
2015-10-08,1.06535,16.435042112237692,367.0997402182045
2015-10-09,1.06445,18.209261432700156,344.2654302835236
2015-10-10,1.06355,18.497222480776074,343.060604249794
2015-10-11,1.06265,21.117439624046565,333.5855831208267
2015-10-12,1.06175,20.241441579630614,297.7046369328041
2015-10-13,1.0608499999999998,20.01825250044966,289.8494487067871
2015-10-14,1.05995,18.571542767613888,272.3490514248581
2015-10-15,1.0836128571428572,23.91432259336257,276.0046791073265
2015-10-16,1.107275714285714,24.075878588090898,274.54466949275974
2015-10-17,1.1309385714285711,24.159806880830764,252.8995403243866
2015-10-18,1.1546014285714286,25.91123417852211,236.69070621406559
2015-10-19,1.1782642857142858,36.89580241713095,264.1178711885948
2015-10-20,1.2019271428571427,42.185454692612176,261.9726718909302
2015-10-21,1.22559,43.99794979467202,283.24812895061876
2015-10-22,1.237742857142857,46.862996413387776,275.30353518384175
2015-10-23,1.2498957142857143,42.64941271048499,266.21835367165374
2015-10-24,1.2620485714285714,43.644853383361344,240.32993024092482
2015-10-25,1.2742014285714285,40.611743026836876,257.1972700055275
2015-10-26,1.2863542857142856,43.31560406727696,245.43014697814942
2015-10-27,1.2985071428571429,33.67597408002138,242.19042499534606
2015-10-28,1.31066,29.327028618835453,248.93954618270493
2015-10-29,1.3192942857142858,22.832446733460188,233.6176330133324
2015-10-30,1.3279285714285711,27.15940069273949,235.96414224207686
2015-10-31,1.3365628571428572,24.5530697776227,248.4108372622757
2015-11-01,1.3451971428571428,22.099764745654106,252.131377355896
2015-11-02,1.3538314285714286,24.218274747917892,260.8474485284271
2015-11-03,1.3624657142857142,26.15368140218425,275.8713432285996
2015-11-04,1.3711,24.611235693857434,280.1279233284607
2015-11-05,1.3740442857142856,29.666997190179828,310.1917231460953
2015-11-06,1.3769885714285717,32.622909949127674,300.4915730792732
2015-11-07,1.379932857142857,35.84671631316471,304.43148397821426
2015-11-08,1.382877142857143,38.077813606222634,317.32489772924805
2015-11-09,1.3858214285714283,42.072486452196124,313.10219230175784
2015-11-10,1.3887657142857144,39.733178400175575,306.61929345663066
2015-11-11,1.39171,43.03524972294188,302.5744160148621
2015-11-12,1.398197142857143,47.317916972027305,300.04881482008363
2015-11-13,1.4046842857142858,52.90405338505173,296.35844172325136
2015-11-14,1.4111714285714287,51.94489596925259,284.8715852637978
2015-11-15,1.4176585714285714,50.05401653254509,276.1352623178177
2015-11-16,1.4241457142857143,57.075855516518594,291.70741550058364
2015-11-17,1.4306328571428573,58.70253849055052,292.65610294612884
2015-11-18,1.4371200000000002,55.281077205170156,280.981531366066
2015-11-19,1.4463385714285717,52.06689464678908,282.27736398228456
2015-11-20,1.455557142857143,49.933534631383424,291.10393512256627
2015-11-21,1.4647757142857143,56.57694142089653,300.1843977749214
2015-11-22,1.4739942857142858,50.753289062956334,295.4585158293114
2015-11-23,1.483212857142857,46.35710584865284,284.457814286438
2015-11-24,1.4924314285714286,43.322264541311746,281.45440044514083
2015-11-25,1.50165,44.26807643164635,285.02809411491774
2015-11-26,1.5154214285714285,47.49404560644007,280.3465919224968
2015-11-27,1.529192857142857,48.23783833229733,279.4103757493668
2015-11-28,1.5429642857142856,38.304213546502595,264.1600600425759
2015-11-29,1.5567357142857143,38.8053747182355,263.5153177294731
2015-11-30,1.5705071428571429,38.83469203936911,265.81371144099427
2015-12-01,1.5842785714285714,35.40348055030155,258.9736117595978
2015-12-02,1.59805,31.87955961637974,258.5700088016395
2015-12-03,1.6407114285714286,27.317731782143117,257.4312468055687
2015-12-04,1.683372857142857,30.511862697291377,266.177569240242
2015-12-05,1.7260342857142856,33.92924413510799,276.33651607199477
2015-12-06,1.7686957142857145,36.01459747603941,279.3374862180214
2015-12-07,1.8113571428571429,31.187635727062226,294.6762243697739
2015-12-08,1.8540185714285715,27.174226128486396,306.8475683010406
2015-12-09,1.8966799999999997,26.864212135016444,335.14586850683975
2015-12-10,1.865337142857143,26.711993794845583,348.00493008182906
2015-12-11,1.8339942857142857,27.252835170745136,350.94882449464035
2015-12-12,1.8026514285714288,25.73393109573579,357.6247471776886
2015-12-13,1.7713085714285712,27.537620468286278,336.80921042098623
2015-12-14,1.739965714285714,27.238025534752133,334.169738644291
2015-12-15,1.708622857142857,25.421490962277414,332.75731086637114
2015-12-16,1.67728,22.064921021710397,318.8715040394364
2015-12-17,1.6923771428571428,19.802801789625406,304.237505132946
2015-12-18,1.7074742857142855,20.942253708283424,296.2838107079201
2015-12-19,1.7225714285714284,25.44379494820571,296.84566400098424
2015-12-20,1.7376685714285711,27.18425195010281,282.63683998311615
2015-12-21,1.7527657142857145,30.71339031386948,295.1832490057335
2015-12-22,1.767862857142857,32.50142388582898,307.0178404933395
2015-12-23,1.78296,37.08502378094578,309.9754982473297
2015-12-24,1.7958742857142855,35.0178155796094,309.6255442315178
2015-12-25,1.8087885714285716,37.51163118058872,332.4884201212578
2015-12-26,1.821702857142857,31.243496634755136,289.0053907426529
2015-12-27,1.8346171428571427,32.80427707972384,298.56220544205473
2015-12-28,1.8475314285714284,37.72707662482834,308.12244693252563
2015-12-29,1.8604457142857147,39.17792589318705,310.33432821377943
2015-12-30,1.8733599999999997,40.06215736491537,302.11865280268097
2015-12-31,1.9373771428571431,37.94178474721909,296.91625027931593
2016-01-01,2.001394285714285,29.739077423019648,298.58695136772536
2016-01-02,2.065411428571428,25.539221950731516,295.8425411366539
2016-01-03,2.1294285714285714,30.145505025870325,315.3070514701653
2016-01-04,2.193445714285714,24.60751046299243,323.9985452477341
2016-01-05,2.257462857142857,13.57434744795847,327.54909403356936
2016-01-06,2.32148,5.985883206359685,312.3989417444191
2016-01-07,2.334112857142857,9.391485488758564,310.9069112952728
2016-01-08,2.346745714285714,20.363487656428816,321.49743718256383
2016-01-09,2.359378571428571,25.786665407683852,314.6142779051934
2016-01-10,2.3720114285714287,30.741176814402582,321.9770755784225
2016-01-11,2.3846442857142858,29.573806730595592,313.1306459030114
2016-01-12,2.397277142857143,28.28937100352669,311.0514544661026
2016-01-13,2.40991,21.330476483579876,329.6934506776924
2016-01-14,2.343248571428572,24.401571204018595,343.3413202329407
2016-01-15,2.2765871428571427,26.663681658462526,346.3229093475113
2016-01-16,2.2099257142857143,30.275680953816416,352.41714829081724
2016-01-17,2.143264285714286,25.885670176704885,355.44303289322283
2016-01-18,2.076602857142857,19.9341591880579,372.54828184106066
2016-01-19,2.0099414285714285,24.3081297039001,370.0604315249443
2016-01-20,1.94328,24.447850438732626,379.9682395128593
2016-01-21,1.9510914285714285,22.25156878116703,388.1130196726608
2016-01-22,1.958902857142857,15.909386055368424,385.05446820129396
2016-01-23,1.9667142857142859,14.487980506174566,400.60058338962557
2016-01-24,1.9745257142857144,14.983171126459837,408.0553426526909
2016-01-25,1.9823371428571428,10.121711492596626,424.9103515871353
2016-01-26,1.9901485714285714,5.964724702589453,439.16956628678895
2016-01-27,1.9979600000000002,8.251089973686815,443.5104960061608
2016-01-28,2.01515,8.087068339585304,438.4547994643822
2016-01-29,2.03234,6.594338312446714,449.44277693877797
2016-01-30,2.04953,13.811827404545904,425.56239689759826
2016-01-31,2.06672,17.695109352201463,411.1170119421616
2016-02-01,2.08391,20.423984914128543,405.0319579224587
2016-02-02,2.1011,23.563429369957447,385.08514079020694
2016-02-03,2.11829,26.463739283859493,372.6756629680939
2016-02-04,2.1372657142857143,28.342198358469965,359.7938778359337
2016-02-05,2.1562414285714286,27.701146165668014,358.0974477260551
2016-02-06,2.175217142857143,28.286189986407283,348.5067021773796
2016-02-07,2.1941928571428573,27.420897153025628,351.8123196671333
2016-02-08,2.213168571428572,30.51507180286217,346.88125158415227
2016-02-09,2.232144285714286,31.62779229344225,337.6882385070954
2016-02-10,2.25112,34.787988848260404,330.44641779398347
2016-02-11,2.2682685714285715,32.78214338003207,335.77752160159685
2016-02-12,2.285417142857143,35.49156593384647,334.3081023558159
2016-02-13,2.302565714285714,38.02204749705315,330.23822619231413
2016-02-14,2.319714285714286,36.77660556262016,333.47904362472156
2016-02-15,2.336862857142857,35.12348784477806,328.6826877545853
2016-02-16,2.3540114285714284,38.358125817880634,313.01576413684467
2016-02-17,2.37116,35.893388786198145,317.9271983923073
2016-02-18,2.432472857142857,32.77034974150658,321.30402010632326
2016-02-19,2.493785714285714,30.325959281796457,330.70626405775073
2016-02-20,2.555098571428571,28.822626742023946,336.9975715759773
2016-02-21,2.6164114285714284,25.516229797744277,335.3065063603134
2016-02-22,2.6777242857142856,25.506613014201164,330.3328561850319
2016-02-23,2.7390371428571427,26.061986652636293,329.163927192173
2016-02-24,2.80035,26.72096629953504,331.3246313150025
2016-02-25,2.852407142857143,26.37211651096821,329.8433868311882
2016-02-26,2.904464285714285,26.766968160791638,337.4448239873886
2016-02-27,2.9565214285714285,26.016783556715968,338.06835951969526
