,True,Pred,Std
2014-09-06,0.8081480000000001,15.961132004933358,366.01457098737717
2014-09-07,0.821655,37.851750727359295,367.08457245445635
2014-09-08,0.8351620000000001,44.161224451519494,362.6767079554329
2014-09-09,0.8486690000000001,44.24962231908608,364.0749229769516
2014-09-10,0.862176,46.29402620895386,362.8354919711152
2014-09-11,0.8797090000000001,46.850177546386725,345.9400075782242
2014-09-12,0.897242,41.982757894245154,341.13991594405366
2014-09-13,0.914775,46.72098471423912,353.47877939938354
2014-09-14,0.932308,47.915786681880476,359.8617395344811
2014-09-15,0.949841,54.35213594094897,376.66486909921645
2014-09-16,0.967374,51.95203745801735,359.9136189041901
2014-09-17,0.984907,47.38508348140288,361.75886162950894
2014-09-18,1.0103302857142855,51.875959887439734,380.6998874945488
2014-09-19,1.0357535714285715,52.66280518715811,387.00009905186465
2014-09-20,1.0611768571428573,51.91740088640261,387.8434267162628
2014-09-21,1.0866001428571428,52.539697015791894,394.2258250823326
2014-09-22,1.1120234285714286,55.0575703753829,395.99135278261946
2014-09-23,1.1374467142857143,50.615743427577975,386.1921347477608
2014-09-24,1.16287,48.28524110506678,377.29806705879975
2014-09-25,1.1720757142857143,45.393327882600786,389.826976976204
2014-09-26,1.1812814285714286,45.6591956081338,392.50504228510283
2014-09-27,1.1904871428571429,44.9858697846899,392.12365729219056
2014-09-28,1.1996928571428571,44.02760768827868,393.37070026835255
2014-09-29,1.2088985714285716,42.161386400831226,389.53277853639224
2014-09-30,1.218104285714286,44.64526220107651,385.1113192268982
2014-10-01,1.22731,43.562308446852214,373.5961776968994
2014-10-02,1.2244228571428573,46.9830920983429,360.5256381714286
2014-10-03,1.2215357142857144,40.96872968866444,335.1152240063782
2014-10-04,1.2186485714285715,33.05657808323765,318.30324657945636
2014-10-05,1.2157614285714289,23.72736937199712,315.42957329510875
2014-10-06,1.2128742857142858,17.162455759880782,314.52439486075974
2014-10-07,1.209987142857143,14.466872034958364,303.61804242609026
2014-10-08,1.2071,11.94201869519806,302.6430361015968
2014-10-09,1.2006442857142858,12.269190343644023,295.47256005500407
