,True,Pred,Std
2014-09-06,0.8081480000000001,0.8846624715788439,0.09964319839982783
2014-09-07,0.821655,0.9207151509975195,0.10019848705972556
2014-09-08,0.8351620000000001,0.9514846231236607,0.10068938349342438
2014-09-09,0.8486690000000001,0.9673458205154092,0.10095055260255925
2014-09-10,0.862176,0.9864048771253452,0.10126657511077453
2014-09-11,0.8797090000000001,0.9923877172704563,0.10136850546756015
2014-09-12,0.897242,0.9996902208883762,0.1014918724696171
2014-09-13,0.914775,1.0299661152857766,0.10201669311449868
2014-09-14,0.932308,1.060659002493687,0.10256372530577618
2014-09-15,0.949841,1.0902210552320482,0.10310399597042619
2014-09-16,0.967374,1.1214425758726747,0.1036892177578379
2014-09-17,0.984907,1.1478385883416833,0.10419796434753215
2014-09-18,1.0103302857142855,1.174668435719982,0.10472281928007399
2014-09-19,1.0357535714285715,1.1757320115149246,0.10474634747262845
2014-09-20,1.0611768571428573,1.1821492351718919,0.10487403471989376
2014-09-21,1.0866001428571428,1.180453010897696,0.10483986363755626
2014-09-22,1.1120234285714286,1.1645200562902989,0.10452504805498664
2014-09-23,1.1374467142857143,1.1404372814016044,0.10405567055694398
2014-09-24,1.16287,1.114184454202354,0.10355273915445062
2014-09-25,1.1720757142857143,1.1004880425365269,0.10329552684132381
2014-09-26,1.1812814285714286,1.1014310354874357,0.10331272553177184
2014-09-27,1.1904871428571429,1.0880965369344802,0.10306453773085766
2014-09-28,1.1996928571428571,1.083895064181827,0.10298613556662661
2014-09-29,1.2088985714285716,1.0798581721990108,0.10291201250241144
2014-09-30,1.218104285714286,1.0779303827816547,0.10287526984554529
2014-10-01,1.22731,1.0842574710370079,0.10299296566857508
2014-10-02,1.2244228571428573,1.088912473531075,0.10307993974790164
2014-10-03,1.2215357142857144,1.0867380323999898,0.10303881512803859
2014-10-04,1.2186485714285715,1.088897606401533,0.10307867110446756
2014-10-05,1.2157614285714289,1.0869305370404423,0.10304280621170725
2014-10-06,1.2128742857142858,1.0846763839564995,0.10300183931508178
2014-10-07,1.209987142857143,1.0808443401718737,0.10293094614847464
2014-10-08,1.2071,1.0648869727502839,0.10264070796086733
2014-10-09,1.2006442857142858,1.052264944349952,0.10241213270169203
2014-10-10,1.1941885714285714,1.0751896740818174,0.10547229953331505
2014-10-11,1.1877328571428571,1.1051370652626231,0.10968606098344913
2014-10-12,1.181277142857143,1.1109803957751692,0.11019529445792076
2014-10-13,1.174821428571429,1.1183894928716869,0.1092764743075818
2014-10-14,1.1683657142857142,1.1195293792835772,0.10678633297228912
2014-10-15,1.16191,1.136950034329787,0.10529030063200384
2014-10-16,1.18293,1.1448313685152234,0.10413863298000581
2014-10-17,1.20395,1.1549772792333588,0.10433722710894222
2014-10-18,1.22497,1.1695852489230558,0.10462298047057161
2014-10-19,1.24599,1.1796348250305801,0.1048238375850934
2014-10-20,1.26701,1.1858103343969137,0.1049494744302677
2014-10-21,1.28803,1.2067019430187271,0.10536969713838595
2014-10-22,1.30905,1.2372156566285417,0.10599704474534377
2014-10-23,1.31786,1.283509319590062,0.10697737695840925
2014-10-24,1.32667,1.3189984195925595,0.1077527512527714
2014-10-25,1.33548,1.3449666317805054,0.10833151324496693
2014-10-26,1.3442900000000002,1.3725985361104758,0.10895669387178852
2014-10-27,1.3531000000000002,1.3769159285853505,0.10905830192456678
2014-10-28,1.3619100000000002,1.3790931127292663,0.1091055708931703
2014-10-29,1.3707200000000002,1.4153508049269021,0.11491281021439748
2014-10-30,1.3797214285714288,1.4615773737945856,0.12344578138540685
2014-10-31,1.3887228571428571,1.5508940409389138,0.13680341725158884
2014-11-01,1.3977242857142858,1.6259761173000487,0.1473166311028078
2014-11-02,1.4067257142857144,1.6862207983783335,0.15529143345044738
2014-11-03,1.415727142857143,1.7190935030224772,0.15936921003950388
2014-11-04,1.4247285714285711,1.732026698798314,0.16262755269060647
2014-11-05,1.43373,1.7017907975279838,0.16059488417767165
2014-11-06,1.4328985714285714,1.6824820718902052,0.15871560494222492
2014-11-07,1.4320671428571428,1.587481552999303,0.14818404033516908
2014-11-08,1.4312357142857142,1.4952796752392203,0.1382153556760195
2014-11-09,1.4304042857142858,1.407738724880919,0.12899763935457176
2014-11-10,1.4295728571428572,1.3408694483756722,0.12353421611906579
2014-11-11,1.4287414285714286,1.2464500093228073,0.11256549069966293
2014-11-12,1.42791,1.1565337195737064,0.10436824372652453
2014-11-13,1.4547871428571428,1.1488921247096657,0.10421705571683315
2014-11-14,1.4816642857142857,1.143321723973766,0.10411251264032617
2014-11-15,1.5085414285714285,1.1384829944803045,0.10401619174477927
2014-11-16,1.5354185714285715,1.1409066657571794,0.10406346757091489
2014-11-17,1.5622957142857143,1.18370161585325,0.10490465360061552
2014-11-18,1.5891728571428572,1.2149029479194433,0.1055367534773024
2014-11-19,1.61605,1.2758058423565626,0.10888490236847947
2014-11-20,1.6222942857142857,1.3565241517615318,0.11645932770583034
2014-11-21,1.6285385714285714,1.4272978327298762,0.12484086399599348
2014-11-22,1.634782857142857,1.4975619716348052,0.1333957175518592
