,True,Pred,Std
2015-09-06,0.8155572857142858,0.9054176976027191,0.10110539567684751
2015-09-07,0.8152108571428572,0.9014278757200763,0.10104359559777376
2015-09-08,0.8148644285714286,0.903531492259875,0.10107586714372596
2015-09-09,0.8145180000000001,0.912066047520794,0.10121003475880341
2015-09-10,0.8211111428571429,0.9222112999158502,0.10137114561740967
2015-09-11,0.8277042857142858,0.9472352573669851,0.10177359360238547
2015-09-12,0.8342974285714286,0.9690289880485311,0.10213219452726363
2015-09-13,0.8408905714285715,1.0036100410835818,0.10271683342444893
2015-09-14,0.8474837142857143,1.0439141709486843,0.1034210196783244
2015-09-15,0.8540768571428572,1.0767545629016833,0.10401008168369907
2015-09-16,0.86067,1.1004111284567566,0.10444436919010625
2015-09-17,0.8643891428571429,1.1226135680500642,0.10486180088266905
2015-09-18,0.8681082857142858,1.1267453682768196,0.10494080650972304
2015-09-19,0.8718274285714286,1.1229894705283716,0.10486906986667033
2015-09-20,0.8755465714285715,1.1142805693719389,0.10470579888546006
2015-09-21,0.8792657142857143,1.1067838055853547,0.10456500003686464
2015-09-22,0.8829848571428572,1.0899061024988368,0.10425174111407609
2015-09-23,0.886704,1.0910662323454172,0.10427331490998903
2015-09-24,0.9040962857142858,1.0911622926547453,0.10427467955887226
2015-09-25,0.9214885714285714,1.093706107893601,0.10432310059286465
2015-09-26,0.9388808571428572,1.1001716634366439,0.10444169475259624
2015-09-27,0.9562731428571428,1.1155274881444797,0.10472770870044468
2015-09-28,0.9736654285714287,1.1373638452454136,0.10514157447632788
2015-09-29,0.9910577142857144,1.151263953044042,0.10541023201049038
2015-09-30,1.00845,1.1590701286779195,0.10555891016344177
2015-10-01,1.0167071428571428,1.1564754579811842,0.10551026968842292
2015-10-02,1.0249642857142858,1.1607355214878992,0.105590653679424
2015-10-03,1.0332214285714283,1.1719400705778822,0.10581246741197159
2015-10-04,1.0414785714285717,1.1715054676249996,0.10580253770552495
2015-10-05,1.0497357142857142,1.1772499399551304,0.10591367772788929
2015-10-06,1.0579928571428572,1.1778113798213006,0.1059268030442837
2015-10-07,1.06625,1.1861709308636263,0.10609095864713192
2015-10-08,1.06535,1.1934240602505952,0.10623631089702634
2015-10-09,1.06445,1.2016434433372767,0.10639940358240252
2015-10-10,1.06355,1.198515640666783,0.10633507993152458
2015-10-11,1.06265,1.197724062024124,0.10632119342906954
2015-10-12,1.06175,1.2103170144884512,0.10657243968928976
2015-10-13,1.0608499999999998,1.2254678812775837,0.1068802331590133
2015-10-14,1.05995,1.2324108307736665,0.10702146403212942
2015-10-15,1.0836128571428572,1.2354790552054793,0.10708426531088633
2015-10-16,1.107275714285714,1.2284588076078296,0.10694142977526422
2015-10-17,1.1309385714285711,1.2332518933677898,0.10703834727610184
2015-10-18,1.1546014285714286,1.2484919629341737,0.10734991238846736
2015-10-19,1.1782642857142858,1.2676020944430157,0.10774738180515553
2015-10-20,1.2019271428571427,1.2889353281305582,0.1081981205310143
2015-10-21,1.22559,1.320963404263899,0.1088851629546983
2015-10-22,1.237742857142857,1.3584382261147352,0.10970641413865256
2015-10-23,1.2498957142857143,1.403801843145907,0.11072092429158742
2015-10-24,1.2620485714285714,1.4489012531812342,0.11176272742218707
2015-10-25,1.2742014285714285,1.480797554978192,0.1125106853033071
2015-10-26,1.2863542857142856,1.5086074259806128,0.11317985014086784
2015-10-27,1.2985071428571429,1.5285866536747068,0.1136583344415083
2015-10-28,1.31066,1.5353651869817229,0.11382395069868867
2015-10-29,1.3192942857142858,1.5542349208460897,0.11428518144862454
2015-10-30,1.3279285714285711,1.5573905925269427,0.11436376190868969
2015-10-31,1.3365628571428572,1.5458303295330853,0.11408068298457019
2015-11-01,1.3451971428571428,1.5176792277345361,0.11339647272163367
2015-11-02,1.3538314285714286,1.4914228894788624,0.11276144467874993
2015-11-03,1.3624657142857142,1.4548917737622709,0.11190059810458597
2015-11-04,1.3711,1.4395517488083394,0.11154271722057563
2015-11-05,1.3740442857142856,1.4339141991183462,0.11141326758756676
2015-11-06,1.3769885714285717,1.4263196743544788,0.11123877768387924
2015-11-07,1.379932857142857,1.4435708112077565,0.1116389489682057
2015-11-08,1.382877142857143,1.4859150294355006,0.11263106927891076
2015-11-09,1.3858214285714283,1.5332872999022753,0.11377164144400864
2015-11-10,1.3887657142857144,1.5773941781749727,0.1148579773879137
2015-11-11,1.39171,1.6116005356573613,0.11571857709092281
2015-11-12,1.398197142857143,1.6436572488446535,0.11653739385098971
2015-11-13,1.4046842857142858,1.6735458846906275,0.11731339218077075
2015-11-14,1.4111714285714287,1.7055874564470948,0.11814780296877969
2015-11-15,1.4176585714285714,1.7577349830904305,0.11954672579732906
2015-11-16,1.4241457142857143,1.7978458402714879,0.12063956953917443
2015-11-17,1.4306328571428573,1.846349658391148,0.12315618780581472
2015-11-18,1.4371200000000002,1.9354647689526827,0.1372718415526728
2015-11-19,1.4463385714285717,1.9445051906398239,0.14270633971788005
2015-11-20,1.455557142857143,1.9408182522339374,0.14876684827128983
2015-11-21,1.4647757142857143,1.9239185501845182,0.15534145228941365
2015-11-22,1.4739942857142858,1.914246467502743,0.16133652627174944
2015-11-23,1.483212857142857,1.9051619381692857,0.1668229222397115
2015-11-24,1.4924314285714286,1.932281667143524,0.17685723348083338
2015-11-25,1.50165,1.9856913088504822,0.19024771692566222
2015-11-26,1.5154214285714285,2.021936931791663,0.20035776275103712
2015-11-27,1.529192857142857,2.042442159626156,0.20809379954683593
