,True,Pred,Std
2013-10-21,1.5,1.7091101432446838,4.731855130349993
2013-10-28,1.6,1.7824442621096375,4.933679431195856
2013-11-04,1.6,1.7034655714418443,4.876834111058296
2013-11-11,1.7,1.5301850621113628,4.729014246821582
2013-11-18,2.1,1.4317203374564202,4.690954834076285
2013-11-25,2.2,1.3649274264283777,4.667442166974307
2013-12-02,2.4,1.3057740255746246,4.66084050313461
2013-12-09,3.2,1.2635623497268558,4.631416533662142
2013-12-16,4.6,1.166603100233868,4.621765078436851
2013-12-23,4.3,1.0866923886664883,4.618929900375129
2013-12-30,3.6,1.0577702808215097,4.617938904699683
2014-01-06,3.4,1.046697560928166,4.641228180836738
2014-01-13,3.4,1.0937542751989067,4.644171323883474
2014-01-20,3.1,1.0395243629350812,4.758940736244619
2014-01-27,2.8,1.0793023829392716,7.154081168624639
2014-02-03,2.5,1.1943509791463167,14.254118401255369
2014-02-10,2.3,0.789935540787667,21.0359275239141
2014-02-17,2.1,0.4409777460906338,25.218269846763373
2014-02-24,2.0,0.1587284050565883,24.87786765995073
2014-03-03,1.8,-0.034670347858242745,20.97730341481614
2014-03-10,1.8,-0.18764455264470734,15.309022325714826
2014-03-17,1.8,0.06237404475300755,9.84357496618104
2014-03-24,1.7,0.4112239087526882,6.597750328432143
2014-03-31,1.7,0.7606852314575054,5.164106114311159
2014-04-07,1.5,0.8368687097605169,4.775045513175726
2014-04-14,1.4,0.8645860863702893,4.680727565597594
2014-04-21,1.3,0.9413851790428758,4.7505308783469795
2014-04-28,1.4,1.000318535407357,4.800816228439867
2014-05-05,1.3,1.0466183427176179,4.821024552565574
2014-05-12,1.3,1.0215728800458908,4.854167169672251
2014-05-19,1.2,1.0289315057063253,4.9481331338439585
