,True,Pred,Std
2013-10-21,1.5,14.816560088246227,40.053643638877396
2013-10-28,1.6,13.071090175540924,38.20871339758015
2013-11-04,1.6,12.080860788160681,37.35354996197939
2013-11-11,1.7,11.432121137320161,36.84276147353411
2013-11-18,2.1,11.024851758692026,36.55259372649623
2013-11-25,2.2,10.674584381094336,36.34393866537905
2013-12-02,2.4,10.636667605016232,36.33469756487322
2013-12-09,3.2,10.58794116397524,36.325491574931625
2013-12-16,4.6,10.097529091481924,36.23430241750861
2013-12-23,4.3,10.04233528450942,36.24024663603306
2013-12-30,3.6,10.390544305279017,36.31011314779806
2014-01-06,3.4,9.951635919457436,36.25790724984169
2014-01-13,3.4,10.236669624240518,36.31781289453411
2014-01-20,3.1,9.8447418066535,36.368877699152954
2014-01-27,2.8,8.939570394417286,37.23497807551193
2014-02-03,2.5,11.37867671421051,41.53534456002665
2014-02-10,2.3,15.136469116480828,47.361960249588016
2014-02-17,2.1,17.71920924349022,51.71137619233466
2014-02-24,2.0,17.28827622233391,50.68004198964405
2014-03-03,1.8,14.982521581021548,46.66625846355915
2014-03-10,1.8,11.899676232498527,41.61511576196146
2014-03-17,1.8,9.388264094490289,38.21460495025826
2014-03-24,1.7,9.421365456683994,37.175792197386265
2014-03-31,1.7,9.502076743976117,36.6804207576952
2014-04-07,1.5,9.920557803527593,36.48011849980879
2014-04-14,1.4,10.082326217169523,36.39332167397118
2014-04-21,1.3,10.319162772667408,36.416168118116865
2014-04-28,1.4,10.382102847873568,36.4601019671402
2014-05-05,1.3,10.612620379573823,36.569397642537595
2014-05-12,1.3,10.802900326900243,36.691937022763256
2014-05-19,1.2,10.977627172036051,36.812324125401496
