,True,Pred,Std
2015-09-06,0.8155572857142858,0.9521367469940112,0.2100526124393064
2015-09-07,0.8152108571428572,0.9487024949300811,0.20988069411014754
2015-09-08,0.8148644285714286,0.9576571151758805,0.21006562803518758
2015-09-09,0.8145180000000001,0.9621801238925383,0.21017082257724184
2015-09-10,0.8211111428571429,0.9781566375436858,0.2104653672949932
2015-09-11,0.8277042857142858,1.0187187203353794,0.2113239988862965
2015-09-12,0.8342974285714286,1.0453339543898106,0.2119038992288167
2015-09-13,0.8408905714285715,1.0844144810914322,0.2129119427290036
2015-09-14,0.8474837142857143,1.122871685557425,0.21401619740422428
2015-09-15,0.8540768571428572,1.1402981557908356,0.21459915620605097
2015-09-16,0.86067,1.1563008377843873,0.21512909256986168
2015-09-17,0.8643891428571429,1.174839490000099,0.21584278336319507
2015-09-18,0.8681082857142858,1.184232663137257,0.21622661314858316
2015-09-19,0.8718274285714286,1.1821992677259223,0.21624383926915935
2015-09-20,0.8755465714285715,1.1718795048545823,0.2159429993369617
2015-09-21,0.8792657142857143,1.1688001986509338,0.2157855641155486
2015-09-22,0.8829848571428572,1.1705076692777352,0.21582321196664866
2015-09-23,0.886704,1.1846726423952878,0.21614370558577767
2015-09-24,0.9040962857142858,1.1998538469063267,0.21630050991423988
2015-09-25,0.9214885714285714,1.218875653402023,0.2166230059327352
2015-09-26,0.9388808571428572,1.2395700394013152,0.21702902669192292
2015-09-27,0.9562731428571428,1.2562645092307478,0.21727175589730396
2015-09-28,0.9736654285714287,1.2701738884127438,0.217424322270943
2015-09-29,0.9910577142857144,1.2873849772786945,0.21774663999360433
2015-09-30,1.00845,1.3041866989098043,0.21802309454173785
2015-10-01,1.0167071428571428,1.3317109674163015,0.21872638931644328
2015-10-02,1.0249642857142858,1.3539006245698184,0.21917223862193147
2015-10-03,1.0332214285714283,1.3741578840444237,0.21947442263041617
2015-10-04,1.0414785714285717,1.3832690754625947,0.2195549026268666
2015-10-05,1.0497357142857142,1.4016565876713396,0.22010704367954093
2015-10-06,1.0579928571428572,1.4141867800021024,0.22049235469185735
2015-10-07,1.06625,1.4098156244757474,0.22038683098826373
2015-10-08,1.06535,1.3972102735934258,0.2200762122153248
2015-10-09,1.06445,1.3882127526269556,0.21984404360934162
2015-10-10,1.06355,1.3718410256871731,0.21945040755308431
2015-10-11,1.06265,1.3598281655762643,0.2191712648523767
2015-10-12,1.06175,1.357285721843824,0.21903560915283848
2015-10-13,1.0608499999999998,1.3489350033028127,0.21870094787243954
2015-10-14,1.05995,1.341894786571756,0.21841738892107454
2015-10-15,1.0836128571428572,1.3326690469377787,0.2180720573207644
2015-10-16,1.107275714285714,1.3267367879492642,0.21782380094452947
2015-10-17,1.1309385714285711,1.3196781381719858,0.21746058490056375
2015-10-18,1.1546014285714286,1.3238367650642247,0.21731724876509984
2015-10-19,1.1782642857142858,1.3354255553915204,0.21746335534352257
2015-10-20,1.2019271428571427,1.351901845980406,0.2178643289591018
2015-10-21,1.22559,1.36548689132531,0.2182191650988703
2015-10-22,1.237742857142857,1.3895081130060853,0.21872328971194488
2015-10-23,1.2498957142857143,1.4023405853507818,0.2188936582388541
2015-10-24,1.2620485714285714,1.4091958132965416,0.21889641496674894
2015-10-25,1.2742014285714285,1.413147068418786,0.2186580471517685
2015-10-26,1.2863542857142856,1.4206258380412013,0.2186718445063065
2015-10-27,1.2985071428571429,1.4342447870246917,0.21889110723692173
2015-10-28,1.31066,1.4434022804994435,0.21898623492188762
2015-10-29,1.3192942857142858,1.450657439715907,0.21909422733702888
2015-10-30,1.3279285714285711,1.4548521646569967,0.21908908418797157
2015-10-31,1.3365628571428572,1.4490431218048334,0.2188090911532865
2015-11-01,1.3451971428571428,1.445527018238038,0.21862259371093296
2015-11-02,1.3538314285714286,1.4478826079364568,0.21860645108042487
2015-11-03,1.3624657142857142,1.447086366171986,0.21853583221510053
2015-11-04,1.3711,1.4608816360202284,0.2188408963870574
2015-11-05,1.3740442857142856,1.4821767418294252,0.21943383975558728
2015-11-06,1.3769885714285717,1.4932708023625911,0.21972960511404827
2015-11-07,1.379932857142857,1.5145382586024554,0.2203345491637121
2015-11-08,1.382877142857143,1.5512774044121207,0.22135540253381802
2015-11-09,1.3858214285714283,1.5910461530329436,0.22254039779170776
2015-11-10,1.3887657142857144,1.6318117125164122,0.22389721537330765
2015-11-11,1.39171,1.663018201446727,0.22510340040531385
