,True,Pred,Std
2014-09-06,0.8081480000000001,0.8328870071958527,0.20187322247969552
2014-09-07,0.821655,0.8478619371420294,0.2020888232881819
2014-09-08,0.8351620000000001,0.8656176237753704,0.20236754082190067
2014-09-09,0.8486690000000001,0.8756672547431514,0.20254281934177687
2014-09-10,0.862176,0.87968823725155,0.2025216432827246
2014-09-11,0.8797090000000001,0.8830001509432346,0.20253498804014547
2014-09-12,0.897242,0.891648705817394,0.2027083875962329
2014-09-13,0.914775,0.9187392491351143,0.20308446837037442
2014-09-14,0.932308,0.9597712100246921,0.20378307259313944
2014-09-15,0.949841,0.994770517656155,0.20433786065319548
2014-09-16,0.967374,1.0189336079605296,0.2046702452329454
2014-09-17,0.984907,1.0441254377968983,0.20511560079612412
2014-09-18,1.0103302857142855,1.0783401888985484,0.20587242546621898
2014-09-19,1.0357535714285715,1.0888102688730061,0.20615675246117626
2014-09-20,1.0611768571428573,1.0943407313420923,0.20633417053106062
2014-09-21,1.0866001428571428,1.0899234383399263,0.20623616268262257
2014-09-22,1.1120234285714286,1.0796073511057795,0.20610405918470032
2014-09-23,1.1374467142857143,1.0599780221283586,0.20601873777060398
2014-09-24,1.16287,1.0452111222752556,0.20619560723792207
2014-09-25,1.1720757142857143,1.0378633589456305,0.20642385333555757
2014-09-26,1.1812814285714286,1.0467142933064326,0.2070029719194213
2014-09-27,1.1904871428571429,1.0610130157296063,0.20772575580028807
2014-09-28,1.1996928571428571,1.090103928584181,0.20876803210060113
2014-09-29,1.2088985714285716,1.117419892696321,0.2097485768971612
2014-09-30,1.218104285714286,1.1525164675627575,0.21087622947182694
2014-10-01,1.22731,1.1971035376615824,0.21222100522710008
2014-10-02,1.2244228571428573,1.247142674922794,0.21380043201496846
2014-10-03,1.2215357142857144,1.2513193508394584,0.2139601165069025
2014-10-04,1.2186485714285715,1.242138870917186,0.2137303068919536
2014-10-05,1.2157614285714289,1.2317938723278046,0.21334537990143354
2014-10-06,1.2128742857142858,1.234039028329663,0.21317946877037364
2014-10-07,1.209987142857143,1.250153186364651,0.21351074242992696
2014-10-08,1.2071,1.2605040001412333,0.2136496485996695
2014-10-09,1.2006442857142858,1.2778928362386077,0.21390639460061478
2014-10-10,1.1941885714285714,1.3108167803624273,0.2145022867079378
2014-10-11,1.1877328571428571,1.3392625914594978,0.2149402498515378
2014-10-12,1.181277142857143,1.361567564872414,0.2152108343522139
2014-10-13,1.174821428571429,1.380081145950854,0.21535460936973072
2014-10-14,1.1683657142857142,1.3916341673908383,0.2152007812101897
2014-10-15,1.16191,1.406295790411502,0.21529357733424948
2014-10-16,1.18293,1.4106861470276715,0.21509935831077787
2014-10-17,1.20395,1.3971662756676229,0.21429114329530097
2014-10-18,1.22497,1.3902244782369286,0.21403453444499698
2014-10-19,1.24599,1.3809266522257626,0.21383470596028675
2014-10-20,1.26701,1.3745692262485028,0.2137562832234594
2014-10-21,1.28803,1.3796139560055436,0.21391731179168083
2014-10-22,1.30905,1.380500826913938,0.2140359333815407
2014-10-23,1.31786,1.3984079827157856,0.21464105572703862
2014-10-24,1.32667,1.410706445322618,0.21507126985939218
2014-10-25,1.33548,1.4211248469353468,0.2154931040875483
2014-10-26,1.3442900000000002,1.4410647946857065,0.21618353413207814
2014-10-27,1.3531000000000002,1.4450442479798498,0.21658284822489526
2014-10-28,1.3619100000000002,1.4499374537081273,0.21707956670332718
2014-10-29,1.3707200000000002,1.4715567836339027,0.2181597925861516
2014-10-30,1.3797214285714288,1.4911678990061283,0.2191834986896013
2014-10-31,1.3887228571428571,1.541923072336644,0.2211933179056571
2014-11-01,1.3977242857142858,1.5948771544726938,0.2231318599333092
2014-11-02,1.4067257142857144,1.6226421497852057,0.22411182869717483
2014-11-03,1.415727142857143,1.6388742025116534,0.22445491102696402
2014-11-04,1.4247285714285711,1.6587133171103599,0.2249994539340976
2014-11-05,1.43373,1.6384985194743724,0.22428426819877134
2014-11-06,1.4328985714285714,1.6259303638460338,0.22384568787728454
2014-11-07,1.4320671428571428,1.5866699503629804,0.2222925117222052
2014-11-08,1.4312357142857142,1.5486529994563014,0.22056941963733356
2014-11-09,1.4304042857142858,1.523676660707906,0.21924716401739985
2014-11-10,1.4295728571428572,1.4984975584510716,0.21811155670552518
2014-11-11,1.4287414285714286,1.4830034858965726,0.21728291995952476
2014-11-12,1.42791,1.4724708652295768,0.21666906111816142
2014-11-13,1.4547871428571428,1.4644562206205727,0.21626094195415835
2014-11-14,1.4816642857142857,1.4697223663733006,0.21610365759845074
2014-11-15,1.5085414285714285,1.483552856506288,0.21629192428407995
2014-11-16,1.5354185714285715,1.5169822830345334,0.21699923757258244
2014-11-17,1.5622957142857143,1.5447184218520673,0.2176752667997517
2014-11-18,1.5891728571428572,1.5616396291220784,0.21808260420509806
2014-11-19,1.61605,1.5824732504526526,0.21870126331891493
2014-11-20,1.6222942857142857,1.6077965254638642,0.21966159211091352
2014-11-21,1.6285385714285714,1.6343014904025048,0.22076226715438962
2014-11-22,1.634782857142857,1.652598812349379,0.22133676376163414
2014-11-23,1.6410271428571428,1.6663802574129554,0.22175097241412112
2014-11-24,1.6472714285714285,1.6622073668539972,0.221498299787229
2014-11-25,1.6535157142857142,1.6511089175003022,0.2210350872105229
2014-11-26,1.65976,1.6375381358221175,0.22043974370576613
2014-11-27,1.7161642857142856,1.6197072357769609,0.21958961545423805
2014-11-28,1.7725685714285715,1.6111340040351303,0.21899542401487015
2014-11-29,1.8289728571428567,1.5901246104423703,0.21802646844751927
2014-11-30,1.8853771428571429,1.6016636973771752,0.2182501474287919
2014-12-01,1.9417814285714288,1.614444930242196,0.218547339153925
2014-12-02,1.9981857142857145,1.646756085299656,0.21975418250901058
2014-12-03,2.05459,1.6695283583783955,0.22061033167370203
2014-12-04,2.123278571428572,1.71786287774615,0.2228738932916543
2014-12-05,2.191967142857143,1.754910667359516,0.22474497091873724
2014-12-06,2.260655714285714,1.8110010006455781,0.22736276521363497
2014-12-07,2.329344285714285,1.8766701541771742,0.23616706835631662
2014-12-08,2.398032857142857,2.0066827082790732,0.2666497859211452
2014-12-09,2.4667214285714283,2.1032419167808443,0.2866491747595443
2014-12-10,2.53541,2.2070334626323285,0.3140515163457209
2014-12-11,2.5364271428571428,2.254980229706347,0.3190671701667571
2014-12-12,2.5374442857142854,2.301541665580392,0.32178541359151147
2014-12-13,2.5384614285714284,2.3440846973780993,0.321918751445208
2014-12-14,2.539478571428571,2.39419866402933,0.3239974614285046
2014-12-15,2.540495714285714,2.4272120303714275,0.3260559828373677
2014-12-16,2.5415128571428567,2.438335496002138,0.32535270177772624
2014-12-17,2.54253,2.4531912146106962,0.3281554299976639
2014-12-18,2.694401428571428,2.447310414542884,0.31835291705579305
2014-12-19,2.846272857142857,2.4707822656139435,0.32398829976565047
2014-12-20,2.998144285714285,2.464923848530829,0.32029754857192927
2014-12-21,3.1500157142857144,2.4467045378688574,0.31083741849157587
2014-12-22,3.301887142857143,2.4558997752001583,0.3091369151173642
2014-12-23,3.453758571428572,2.5027754506240787,0.3316568584458164
2014-12-24,3.60563,2.510330805164725,0.344298471957758
2014-12-25,3.7919342857142864,2.5622902708483934,0.3713973540344835
2014-12-26,3.9782385714285713,2.6027255715870563,0.4099484243995404
2014-12-27,4.164542857142857,2.6372410117551985,0.460142103003629
2014-12-28,4.350847142857143,2.688844544093967,0.5425095117223631
2014-12-29,4.537151428571428,2.772672332843721,0.6578391570240338
2014-12-30,4.723455714285714,2.8692610561635497,0.7963316255712662
2014-12-31,4.90976,2.997648320303053,0.9996776402150394
2015-01-01,5.062967142857143,3.1604011463896335,1.2395307417830077
2015-01-02,5.216174285714286,3.385313276510269,1.5669223798579877
