,True,Pred,Std
2015-09-06,0.8155572857142858,1.562717084561944,1.1481960949594527
2015-09-07,0.8152108571428572,1.5636582671243848,1.14831305702655
2015-09-08,0.8148644285714286,1.5743173955431284,1.1500095556020289
2015-09-09,0.8145180000000001,1.580376162283391,1.150905313871995
2015-09-10,0.8211111428571429,1.5840756088277848,1.1513492430685017
2015-09-11,0.8277042857142858,1.5910661221663507,1.1523639383748028
2015-09-12,0.8342974285714286,1.5976654818752707,1.1533235539834648
2015-09-13,0.8408905714285715,1.6148121647999585,1.1561060661988407
2015-09-14,0.8474837142857143,1.6272692832689137,1.1582197221655994
2015-09-15,0.8540768571428572,1.634421195482433,1.1594290616623613
2015-09-16,0.86067,1.6415844089088143,1.1605825534178915
2015-09-17,0.8643891428571429,1.6649155982819202,1.1644438377192914
2015-09-18,0.8681082857142858,1.6795199471946807,1.166717575914845
2015-09-19,0.8718274285714286,1.6848173632936776,1.1674395368918629
2015-09-20,0.8755465714285715,1.680564047598526,1.166397082295716
2015-09-21,0.8792657142857143,1.6824855829466285,1.1662904339568616
2015-09-22,0.8829848571428572,1.6864067746482492,1.1666528408120427
2015-09-23,0.886704,1.6887033347105533,1.1666238745965516
2015-09-24,0.9040962857142858,1.6807213868144901,1.1648171069052815
2015-09-25,0.9214885714285714,1.672800662964806,1.1630258098063766
2015-09-26,0.9388808571428572,1.672077714503169,1.1625088067480625
2015-09-27,0.9562731428571428,1.6762023280363083,1.1628340183492605
2015-09-28,0.9736654285714287,1.6764461270166935,1.1624718309351056
2015-09-29,0.9910577142857144,1.6827201654039026,1.1631409066247496
2015-09-30,1.00845,1.6848494016835394,1.1631559383350616
2015-10-01,1.0167071428571428,1.691712858667791,1.1640281066946838
2015-10-02,1.0249642857142858,1.6881827108753027,1.1629913575652244
2015-10-03,1.0332214285714283,1.6814921734198929,1.161402933695272
2015-10-04,1.0414785714285717,1.6781018095612528,1.1603385349964799
2015-10-05,1.0497357142857142,1.6861171124933363,1.161185577358574
2015-10-06,1.0579928571428572,1.702799129044518,1.163477638879836
2015-10-07,1.06625,1.7144225910539925,1.164902250023544
2015-10-08,1.06535,1.7284760332698526,1.1666849889224173
2015-10-09,1.06445,1.7472940887724908,1.1692990801499934
2015-10-10,1.06355,1.7672405100331308,1.1721011226167233
2015-10-11,1.06265,1.7822133004292995,1.1740763112957926
2015-10-12,1.06175,1.7937293460563273,1.1756915069709715
2015-10-13,1.0608499999999998,1.7962893450708837,1.175749439401955
2015-10-14,1.05995,1.793571458237797,1.17479860143435
2015-10-15,1.0836128571428572,1.7885429671167137,1.1734178784959322
2015-10-16,1.107275714285714,1.786498764234826,1.1725812595825944
2015-10-17,1.1309385714285711,1.7723878284700365,1.1695751369612664
2015-10-18,1.1546014285714286,1.7556660930930674,1.1661655720128121
2015-10-19,1.1782642857142858,1.747928821941495,1.1644260629961491
2015-10-20,1.2019271428571427,1.7472983678725065,1.1639306748789402
2015-10-21,1.22559,1.7559173530683518,1.165134308909014
2015-10-22,1.237742857142857,1.7619632825085672,1.1659168356093321
2015-10-23,1.2498957142857143,1.7573128882760556,1.1647400831049979
2015-10-24,1.2620485714285714,1.7518410165610314,1.1633515700101407
2015-10-25,1.2742014285714285,1.7453275680139662,1.1617531615734846
2015-10-26,1.2863542857142856,1.7351686554150136,1.1595702719628813
2015-10-27,1.2985071428571429,1.7321988502835632,1.1587979492702933
2015-10-28,1.31066,1.7235160077490213,1.1570122479175629
2015-10-29,1.3192942857142858,1.7217672822092474,1.1564660592027307
2015-10-30,1.3279285714285711,1.7127734917402269,1.1547576010913105
2015-10-31,1.3365628571428572,1.6997727081282439,1.1524082654621453
2015-11-01,1.3451971428571428,1.7005278047002554,1.1524184694698754
2015-11-02,1.3538314285714286,1.7040595983004423,1.152938434982047
2015-11-03,1.3624657142857142,1.708624081371099,1.1536895816155825
2015-11-04,1.3711,1.717879006661594,1.1551914360006006
2015-11-05,1.3740442857142856,1.7271829770215006,1.1567288398319038
2015-11-06,1.3769885714285717,1.7344681996585878,1.1579155769029408
2015-11-07,1.379932857142857,1.7468953644274325,1.1599436508693846
2015-11-08,1.382877142857143,1.7578490924241843,1.161748992193982
