,True,Pred,Std
2015-09-06,0.8155572857142858,1.9450092466775777,15.383653341046097
2015-09-07,0.8152108571428572,1.9429765644495787,15.349362608489036
2015-09-08,0.8148644285714286,1.9413252707255484,15.319685404072047
2015-09-09,0.8145180000000001,1.9389324857731463,15.289967822506188
2015-09-10,0.8211111428571429,1.936124298957676,15.258940616894483
2015-09-11,0.8277042857142858,1.9350987413205654,15.232728825167179
2015-09-12,0.8342974285714286,1.9340007681447269,15.20583764402199
2015-09-13,0.8408905714285715,1.9335310546276123,15.173783454406498
2015-09-14,0.8474837142857143,1.9277430781139882,15.129947914963008
2015-09-15,0.8540768571428572,1.9159687503988296,15.063380040707587
2015-09-16,0.86067,1.9003942527081372,14.982969826503753
2015-09-17,0.8643891428571429,1.8823985524521174,14.903646284262898
2015-09-18,0.8681082857142858,1.8755519924269022,14.82245310447669
2015-09-19,0.8718274285714286,1.8839656905425044,14.739576373135566
2015-09-20,0.8755465714285715,1.8987733515662701,14.666994936991333
2015-09-21,0.8792657142857143,1.929739552572623,14.620761346010806
2015-09-22,0.8829848571428572,1.9523871831483395,14.594045717686775
2015-09-23,0.886704,1.9733659647179098,14.57766312841618
2015-09-24,0.9040962857142858,1.9952012246137114,14.561258595042943
2015-09-25,0.9214885714285714,2.0200141895179153,14.53397329781425
2015-09-26,0.9388808571428572,2.0446620250497163,14.503571060245873
2015-09-27,0.9562731428571428,2.0742127217149586,14.456182331702115
2015-09-28,0.9736654285714287,2.104034537768379,14.404114242710353
2015-09-29,0.9910577142857144,2.127542596608803,14.352533312797307
2015-09-30,1.00845,2.1486778396302313,14.29777663234949
2015-10-01,1.0167071428571428,2.1638084081244173,14.240361204425216
2015-10-02,1.0249642857142858,2.1887993397010717,14.173420280424835
2015-10-03,1.0332214285714283,2.2221740156932177,14.086469845868706
2015-10-04,1.0414785714285717,2.259460337702334,13.9990375188185
2015-10-05,1.0497357142857142,2.2983299267172814,13.89646639423561
2015-10-06,1.0579928571428572,2.326472360595286,13.769502205152632
2015-10-07,1.06625,2.361003600517333,13.638366881038905
2015-10-08,1.06535,2.3983050639572743,13.4899123933537
2015-10-09,1.06445,2.4298233785861734,13.344344871812464
2015-10-10,1.06355,2.4675141304070354,13.192781343664528
2015-10-11,1.06265,2.4959966978760364,13.086377023231625
2015-10-12,1.06175,2.5238986243890524,13.004892425762298
2015-10-13,1.0608499999999998,2.5398557175093592,12.93883365468824
2015-10-14,1.05995,2.5532317452765705,12.880232367457033
2015-10-15,1.0836128571428572,2.5550660528166595,12.829580111967925
2015-10-16,1.107275714285714,2.56294003572771,12.779239462736367
2015-10-17,1.1309385714285711,2.5743094947490692,12.664292742025852
2015-10-18,1.1546014285714286,2.6004888092044594,12.540908074966312
2015-10-19,1.1782642857142858,2.6320999473875464,12.416879129053116
2015-10-20,1.2019271428571427,2.661498900582999,12.311257774202588
2015-10-21,1.22559,2.677889828612596,12.21195456538558
2015-10-22,1.237742857142857,2.6782951361884475,12.104819945216656
2015-10-23,1.2498957142857143,2.6728027467374504,11.99835681458867
2015-10-24,1.2620485714285714,2.6673996697842184,11.89099924233687
2015-10-25,1.2742014285714285,2.6899195856825413,11.812167247995257
2015-10-26,1.2863542857142856,2.7081610598881842,11.746153242890598
2015-10-27,1.2985071428571429,2.7138520434681177,11.683142068791867
2015-10-28,1.31066,2.723881815023005,11.625697674652098
2015-10-29,1.3192942857142858,2.729107803067893,11.575233260681632
2015-10-30,1.3279285714285711,2.7302383632361593,11.528297458416464
2015-10-31,1.3365628571428572,2.7270845568040314,11.483849239627123
2015-11-01,1.3451971428571428,2.7251565479456485,11.43803434212506
2015-11-02,1.3538314285714286,2.7491107303928435,11.432678225551488
2015-11-03,1.3624657142857142,2.7759152323325873,11.433878129084112
2015-11-04,1.3711,2.8012073467180434,11.438757619748234
2015-11-05,1.3740442857142856,2.8220502942922416,11.43847059088564
2015-11-06,1.3769885714285717,2.8400942715740802,11.435416849561573
2015-11-07,1.379932857142857,2.858142198794395,11.432780046187759
2015-11-08,1.382877142857143,2.873459401881576,11.429484041970492
2015-11-09,1.3858214285714283,2.884648480379194,11.433271594087005
2015-11-10,1.3887657142857144,2.8924662863874735,11.440722055817009
2015-11-11,1.39171,2.8990885776836577,11.455967062806488
2015-11-12,1.398197142857143,2.9043907117647234,11.477015846063498
2015-11-13,1.4046842857142858,2.908225224260897,11.513669519593359
2015-11-14,1.4111714285714287,2.9121130609264974,11.56743783765805
2015-11-15,1.4176585714285714,2.9151106253477934,11.638589396073936
2015-11-16,1.4241457142857143,2.916998915380389,11.71051514243114
2015-11-17,1.4306328571428573,2.9174086117767692,11.776226318919303
2015-11-18,1.4371200000000002,2.914512867991746,11.827173503147963
2015-11-19,1.4463385714285717,2.9102603203401864,11.858203342051985
2015-11-20,1.455557142857143,2.9061543592942956,11.877113014183164
2015-11-21,1.4647757142857143,2.90001791043067,11.890527005247954
2015-11-22,1.4739942857142858,2.894352601450831,11.897542973745585
2015-11-23,1.483212857142857,2.888604124321968,11.895863811011196
2015-11-24,1.4924314285714286,2.8825690572125615,11.883242440933945
2015-11-25,1.50165,2.876683648883194,11.865262320990801
2015-11-26,1.5154214285714285,2.870785951856345,11.84993217088306
2015-11-27,1.529192857142857,2.867486875464708,11.83454496610844
2015-11-28,1.5429642857142856,2.8662931162808243,11.814535455552697
2015-11-29,1.5567357142857143,2.864214790319324,11.80987803920734
2015-11-30,1.5705071428571429,2.862074801429391,11.812086493697525
