,True,Pred,Std
2015-09-06,0.8155572857142858,0.527587224151915,3.9275629523827438
2015-09-07,0.8152108571428572,0.5375438395546097,3.7332997115442166
2015-09-08,0.8148644285714286,0.5164002852043044,3.716163561788798
2015-09-09,0.8145180000000001,0.527552374173902,3.702270311522246
2015-09-10,0.8211111428571429,0.5668928150562886,3.7466742032242424
2015-09-11,0.8277042857142858,0.6341031989220866,3.664316888792724
2015-09-12,0.8342974285714286,0.7019249592026361,3.6270735772247917
2015-09-13,0.8408905714285715,0.6843361574699096,3.6868668681116703
2015-09-14,0.8474837142857143,0.6529540608581789,3.5482163471651376
2015-09-15,0.8540768571428572,0.617757366023425,3.4329466092636887
2015-09-16,0.86067,0.5994359055636413,3.298116117705584
2015-09-17,0.8643891428571429,0.5423825827631354,3.226012624116958
2015-09-18,0.8681082857142858,0.5645476213764977,3.3043015019181072
2015-09-19,0.8718274285714286,0.5508137813005969,3.3575414059911077
2015-09-20,0.8755465714285715,0.5994801229304708,3.482526017574489
2015-09-21,0.8792657142857143,0.5555925622486454,3.453141766927809
2015-09-22,0.8829848571428572,0.5726567490624525,3.5550429380569466
2015-09-23,0.886704,0.5397324072017725,3.66794359063685
2015-09-24,0.9040962857142858,0.5598607450733389,3.778437852920711
2015-09-25,0.9214885714285714,0.4797336646538805,3.781521877106429
2015-09-26,0.9388808571428572,0.4313819465956781,3.6848910211095216
2015-09-27,0.9562731428571428,0.3113419790886799,3.6514367977452875
2015-09-28,0.9736654285714287,0.2827925369668687,3.619255990657538
2015-09-29,0.9910577142857144,0.34636854112418936,3.6388827960631556
2015-09-30,1.00845,0.30255512150760083,3.4322270621379625
2015-10-01,1.0167071428571428,0.3288803453873663,3.3095167373526997
2015-10-02,1.0249642857142858,0.34080617570150024,3.2400006729069357
2015-10-03,1.0332214285714283,0.36579098778796776,3.2060123300843246
2015-10-04,1.0414785714285717,0.42837614627835807,3.304987474566788
2015-10-05,1.0497357142857142,0.38124153730075994,3.045094908742964
2015-10-06,1.0579928571428572,0.3202730162816681,2.8889156580446964
2015-10-07,1.06625,0.32020334718453647,3.0076328144716626
2015-10-08,1.06535,0.34883771941251984,2.991035172995151
2015-10-09,1.06445,0.27332280634160805,2.872412595650584
2015-10-10,1.06355,0.28069802037213554,2.7637230163682407
2015-10-11,1.06265,0.15680669141265188,2.4729542203589086
2015-10-12,1.06175,0.06206600441212948,2.387645863003701
2015-10-13,1.0608499999999998,0.10133648475227128,2.3722163061109787
2015-10-14,1.05995,0.1320408926140703,2.2113473812364637
2015-10-15,1.0836128571428572,0.1452437402662206,2.587086814861298
2015-10-16,1.107275714285714,0.1584738946110997,2.650116202565224
2015-10-17,1.1309385714285711,0.19177450925681924,2.7140371791596114
2015-10-18,1.1546014285714286,0.2515830855826968,2.766335900670171
2015-10-19,1.1782642857142858,0.1856855282302275,2.7315272872906924
2015-10-20,1.2019271428571427,0.2127313467237446,2.8355269729557637
2015-10-21,1.22559,0.23385084485152546,2.6586566278735995
2015-10-22,1.237742857142857,0.26053272726020865,2.7352163103863303
2015-10-23,1.2498957142857143,0.22834644100433027,2.5388887878119943
2015-10-24,1.2620485714285714,0.2185940017616823,2.429986131292969
2015-10-25,1.2742014285714285,0.10884682645236697,2.1457542640205327
2015-10-26,1.2863542857142856,0.04674550970955189,1.9636669279755654
2015-10-27,1.2985071428571429,-0.031953750241186525,2.0084048089198174
2015-10-28,1.31066,-0.01428682750304421,1.910092595778257
2015-10-29,1.3192942857142858,-0.004314467206701687,1.9907689919471743
2015-10-30,1.3279285714285711,0.04440319619323309,1.93271323510772
2015-10-31,1.3365628571428572,0.05652454246159266,1.909220537139148
2015-11-01,1.3451971428571428,-0.0030445345565118403,1.966068710010052
2015-11-02,1.3538314285714286,0.0333187362049743,1.9752319089514914
2015-11-03,1.3624657142857142,0.0850937342757843,1.9177916841912273
2015-11-04,1.3711,0.027910913839545054,1.9867595849529212
2015-11-05,1.3740442857142856,0.04829624458321179,1.8713871486510936
2015-11-06,1.3769885714285717,0.03241949430871378,1.837359745325774
2015-11-07,1.379932857142857,0.004139827498793552,1.8034272502443944
2015-11-08,1.382877142857143,-0.06323567202434321,1.8424643824830353
2015-11-09,1.3858214285714283,-0.05286165235921374,1.8695069779364768
2015-11-10,1.3887657142857144,-0.0033868625577725977,1.840297621787876
2015-11-11,1.39171,0.05807689571282263,1.827626658038646
2015-11-12,1.398197142857143,0.21777864119778198,1.8837886388198435
2015-11-13,1.4046842857142858,0.2825031765433671,1.918854656523347
2015-11-14,1.4111714285714287,0.3147367043377207,1.9311242626352019
2015-11-15,1.4176585714285714,0.37081959205833054,1.9875636168738309
2015-11-16,1.4241457142857143,0.315561377430181,1.8955607721247376
2015-11-17,1.4306328571428573,0.27690217064180966,1.8768016365377012
2015-11-18,1.4371200000000002,0.31154784563038357,1.8952201996516882
2015-11-19,1.4463385714285717,0.3038345004082261,1.972826835301608
2015-11-20,1.455557142857143,0.2809337068920741,1.9745946522106832
2015-11-21,1.4647757142857143,0.25937610847005155,1.9409703620509504
2015-11-22,1.4739942857142858,0.24479253102195073,1.9422053761478066
2015-11-23,1.483212857142857,0.2539867397234402,1.9345629035196605
2015-11-24,1.4924314285714286,0.2628961276876628,1.9741476508398057
2015-11-25,1.50165,0.2551147077445816,1.96888940496403
2015-11-26,1.5154214285714285,0.30526700457135447,2.0193836629140973
2015-11-27,1.529192857142857,0.2955875054686386,1.9947816905568245
2015-11-28,1.5429642857142856,0.26183259989544466,1.9515581721360982
2015-11-29,1.5567357142857143,0.32337251277413287,1.9954231166771352
2015-11-30,1.5705071428571429,0.30701607641649803,1.9677755223137738
2015-12-01,1.5842785714285714,0.2519829894232722,1.8845224496122897
2015-12-02,1.59805,0.2964697269702852,1.9159001025432352
2015-12-03,1.6407114285714286,0.32564352338630287,1.8934780573427084
2015-12-04,1.683372857142857,0.3397895962882611,1.8700035729793307
2015-12-05,1.7260342857142856,0.31495321034044116,1.9240253454295695
2015-12-06,1.7686957142857145,0.2796721610036138,1.879761457102448
2015-12-07,1.8113571428571429,0.27352354002055246,1.8806771845058206
2015-12-08,1.8540185714285715,0.27825556631490306,1.8740327296659651
2015-12-09,1.8966799999999997,0.27757028627696256,1.8558347047835586
2015-12-10,1.865337142857143,0.22391766849346828,1.898751005767256
2015-12-11,1.8339942857142857,0.19690756402700577,1.965995855589271
2015-12-12,1.8026514285714288,0.18836061034809237,1.9235193144225777
2015-12-13,1.7713085714285712,0.17593182720167747,1.9786108618767562
2015-12-14,1.739965714285714,0.17775078758497906,1.812639933137298
2015-12-15,1.708622857142857,0.15826065279364768,1.8581715322742165
2015-12-16,1.67728,0.13401285825306358,1.919054567298442
2015-12-17,1.6923771428571428,0.22399790161876376,1.912496133340955
2015-12-18,1.7074742857142855,0.20487597515475,1.9099326232699751
2015-12-19,1.7225714285714284,0.15425867936416526,1.8467827624425297
2015-12-20,1.7376685714285711,0.18016495432239582,1.8096993136623654
2015-12-21,1.7527657142857145,0.1803499156775642,1.8345986286104774
2015-12-22,1.767862857142857,0.20876873552838152,1.9608199000984132
2015-12-23,1.78296,0.21823709464722682,1.9712159187264446
2015-12-24,1.7958742857142855,0.21319683600109998,1.989409774229348
2015-12-25,1.8087885714285716,0.21344983778953178,1.9732319234364326
2015-12-26,1.821702857142857,0.21749639889257585,1.9375159214125868
2015-12-27,1.8346171428571427,0.1964063881527241,1.8807190977418724
2015-12-28,1.8475314285714284,0.20294124591493232,1.904845102512777
2015-12-29,1.8604457142857147,0.16939958901672247,1.9839110209885835
2015-12-30,1.8733599999999997,0.1945370934839807,2.084614263554335
2015-12-31,1.9373771428571431,0.19758463559905065,2.0348634718018768
2016-01-01,2.001394285714285,0.24616453117956777,1.9628567517059152
2016-01-02,2.065411428571428,0.21911532506520484,1.9924130441173316
2016-01-03,2.1294285714285714,0.20888975725446823,1.9456683749862012
2016-01-04,2.193445714285714,0.18323762243499417,2.026085830743909
2016-01-05,2.257462857142857,0.22382015438733993,2.006253189655483
2016-01-06,2.32148,0.21735169125069675,2.064115838391662
2016-01-07,2.334112857142857,0.15850892288494664,2.221884939326555
2016-01-08,2.346745714285714,0.11696307225661721,2.2709390058200367
2016-01-09,2.359378571428571,0.13925623699929748,2.235199304165333
2016-01-10,2.3720114285714287,0.11438532594904673,2.2318673116197294
2016-01-11,2.3846442857142858,0.12053414580053833,1.9976118214749397
2016-01-12,2.397277142857143,0.07339807616860787,1.810381994695648
2016-01-13,2.40991,0.040630319195363626,1.8157687232924102
2016-01-14,2.343248571428572,0.056460575402382716,1.815324026052311
2016-01-15,2.2765871428571427,0.05526997068325425,1.7965985746628346
2016-01-16,2.2099257142857143,0.0672595974754877,1.7400913034265186
2016-01-17,2.143264285714286,0.06882218216457586,1.7689874075098637
2016-01-18,2.076602857142857,0.06588474458452682,1.7910180796397177
2016-01-19,2.0099414285714285,0.07768688644978772,1.7693524476573619
2016-01-20,1.94328,0.1039678569606803,1.7725431201819333
2016-01-21,1.9510914285714285,0.125158659706993,1.7648040935021494
2016-01-22,1.958902857142857,0.16631239665118602,1.714142402048901
2016-01-23,1.9667142857142859,0.23165395216042173,1.7387982471781667
