,True,Pred,Std
2014-09-06,0.8081480000000001,0.8215469532720372,1.1938841555482296
2014-09-07,0.821655,0.838605640345119,1.1935527995982917
2014-09-08,0.8351620000000001,0.8504500794682279,1.1934023727746612
2014-09-09,0.8486690000000001,0.8619891664030329,1.193189514979005
2014-09-10,0.862176,0.8611742172910571,1.1930179120963216
2014-09-11,0.8797090000000001,0.8684509365883694,1.193334016894922
2014-09-12,0.897242,0.8833874643549174,1.1938878860456796
2014-09-13,0.914775,0.9100301285376549,1.1947998829516027
2014-09-14,0.932308,0.9403275281556472,1.195212102919787
2014-09-15,0.949841,0.9744336010889486,1.1953017445790919
2014-09-16,0.967374,0.9907041108552814,1.1951948767992109
2014-09-17,0.984907,0.9960168329658732,1.194764882107884
2014-09-18,1.0103302857142855,1.0158236897336916,1.1945142804556788
2014-09-19,1.0357535714285715,1.032091291906424,1.1943631953089684
2014-09-20,1.0611768571428573,1.0454864659031928,1.1940025439819997
2014-09-21,1.0866001428571428,1.051951088821873,1.193491904713452
2014-09-22,1.1120234285714286,1.0605264601137117,1.192982362650037
2014-09-23,1.1374467142857143,1.0613261032140926,1.1924923508379761
2014-09-24,1.16287,1.0757194595799222,1.1923510308169425
2014-09-25,1.1720757142857143,1.0964167531728148,1.192064001954347
2014-09-26,1.1812814285714286,1.1283132195505425,1.1918697966459397
2014-09-27,1.1904871428571429,1.161398507689059,1.1917281474633665
2014-09-28,1.1996928571428571,1.193435855205767,1.1917866284969156
2014-09-29,1.2088985714285716,1.2260016715744213,1.1917522859762761
2014-09-30,1.218104285714286,1.2734434499863239,1.1922860762731136
2014-10-01,1.22731,1.3318274906013459,1.1928449925674796
2014-10-02,1.2244228571428573,1.3935873022467495,1.1932765233459919
2014-10-03,1.2215357142857144,1.430385697133556,1.1929788515936135
2014-10-04,1.2186485714285715,1.461634209020436,1.1926651606463046
2014-10-05,1.2157614285714289,1.4730881528369786,1.191950550943673
2014-10-06,1.2128742857142858,1.4856453364139945,1.1911027405379864
2014-10-07,1.209987142857143,1.5112481792929024,1.1902402275835273
2014-10-08,1.2071,1.524561885808602,1.1888341592065546
2014-10-09,1.2006442857142858,1.520445611034468,1.187541980722308
2014-10-10,1.1941885714285714,1.508229438812554,1.1863282524050176
