,True,Pred,Std
2015-09-06,0.8155572857142858,0.8258867835918665,1.1820360956481846
2015-09-07,0.8152108571428572,0.8196853253241554,1.1818525332295597
2015-09-08,0.8148644285714286,0.8431678741452545,1.181834648785904
2015-09-09,0.8145180000000001,0.8572076012969614,1.181599956608117
2015-09-10,0.8211111428571429,0.8568722954085469,1.1811279389602245
2015-09-11,0.8277042857142858,0.8809397094253898,1.1809556777544623
2015-09-12,0.8342974285714286,0.8970809135668875,1.1808992814106645
2015-09-13,0.8408905714285715,0.949303324460499,1.1811491150192768
2015-09-14,0.8474837142857143,1.0011203180577457,1.1813472702661605
2015-09-15,0.8540768571428572,1.0333361259892135,1.1812793532684744
2015-09-16,0.86067,1.0615645807495864,1.1809977007110268
2015-09-17,0.8643891428571429,1.1065918495474683,1.1809821203981488
2015-09-18,0.8681082857142858,1.130030839324817,1.1807671779127422
2015-09-19,0.8718274285714286,1.144657516362019,1.1803845824831276
2015-09-20,0.8755465714285715,1.132224865567513,1.179706729152426
2015-09-21,0.8792657142857143,1.1261226495040133,1.1792572042097453
2015-09-22,0.8829848571428572,1.1267961688744426,1.1788221623748094
2015-09-23,0.886704,1.1249205515611247,1.1786012949816889
2015-09-24,0.9040962857142858,1.114303884980999,1.178033930207804
2015-09-25,0.9214885714285714,1.118908800060779,1.1775427114700971
2015-09-26,0.9388808571428572,1.1402663368420005,1.177366829487398
2015-09-27,0.9562731428571428,1.155144932177566,1.1771606646430492
2015-09-28,0.9736654285714287,1.174854357129641,1.1769673370987475
2015-09-29,0.9910577142857144,1.2013973950863706,1.1768410487880259
2015-09-30,1.00845,1.2215021979078502,1.1764038125428262
2015-10-01,1.0167071428571428,1.262548751625687,1.1763307386810187
2015-10-02,1.0249642857142858,1.2820221677538157,1.1758864803229718
2015-10-03,1.0332214285714283,1.2681866304772198,1.1748081471190006
2015-10-04,1.0414785714285717,1.2530472294817194,1.173852262007788
2015-10-05,1.0497357142857142,1.2625770046578424,1.1734139285574559
2015-10-06,1.0579928571428572,1.2756465281713605,1.1728973643811944
2015-10-07,1.06625,1.2878657725676448,1.1723404230560661
2015-10-08,1.06535,1.3025829141680003,1.1716875860023799
2015-10-09,1.06445,1.32878263663885,1.1710722733642163
2015-10-10,1.06355,1.3596965009603947,1.1706152874266358
2015-10-11,1.06265,1.3937173210549205,1.1702718622202428
2015-10-12,1.06175,1.4314750023888498,1.1697887628005144
2015-10-13,1.0608499999999998,1.4557328912166507,1.1691817889213567
2015-10-14,1.05995,1.459627859715611,1.1687380791658757
2015-10-15,1.0836128571428572,1.4598896528601648,1.1681969375946526
2015-10-16,1.107275714285714,1.480409802684456,1.1677926175034197
2015-10-17,1.1309385714285711,1.482480996812597,1.1673479202633201
2015-10-18,1.1546014285714286,1.4720813574076295,1.1667732042150498
2015-10-19,1.1782642857142858,1.4671828850947173,1.165998577391684
2015-10-20,1.2019271428571427,1.4672439994205833,1.1651491211782996
2015-10-21,1.22559,1.4717959743527325,1.1641771071516422
2015-10-22,1.237742857142857,1.4691486378096492,1.1630727701860373
2015-10-23,1.2498957142857143,1.450156126690984,1.1619294824382365
2015-10-24,1.2620485714285714,1.4044191307533087,1.1604587886789741
2015-10-25,1.2742014285714285,1.3551687742616685,1.1589380623656809
2015-10-26,1.2863542857142856,1.2992850447020083,1.1574097653369757
2015-10-27,1.2985071428571429,1.2542161369693579,1.1562040466171504
2015-10-28,1.31066,1.2433358119959534,1.15561232388933
2015-10-29,1.3192942857142858,1.251168869155571,1.1551603850953578
2015-10-30,1.3279285714285711,1.269396024834238,1.1548405497993084
2015-10-31,1.3365628571428572,1.2804803751019835,1.1545512168059349
2015-11-01,1.3451971428571428,1.29595667293334,1.1542996276691109
2015-11-02,1.3538314285714286,1.303920736385748,1.154129999755666
2015-11-03,1.3624657142857142,1.3039216141498537,1.1538920159624817
2015-11-04,1.3711,1.3019748430837095,1.1536749887873234
2015-11-05,1.3740442857142856,1.3055482207584084,1.153654251610324
2015-11-06,1.3769885714285717,1.2929310200606585,1.1535823846741617
2015-11-07,1.379932857142857,1.2993258607329279,1.1536069620691245
2015-11-08,1.382877142857143,1.31483704968749,1.1536311005820334
2015-11-09,1.3858214285714283,1.327983871302575,1.1535631835843476
2015-11-10,1.3887657142857144,1.3643429452544302,1.1536341727564037
2015-11-11,1.39171,1.422059446266994,1.1538359487802239
2015-11-12,1.398197142857143,1.4687427816312313,1.1540630702425985
2015-11-13,1.4046842857142858,1.5146146240796596,1.1544474212004248
2015-11-14,1.4111714285714287,1.5530973385649771,1.1547499206553853
2015-11-15,1.4176585714285714,1.6238374450562747,1.15527581107527
2015-11-16,1.4241457142857143,1.692114874628246,1.1559690252778236
2015-11-17,1.4306328571428573,1.7288254931044729,1.1564102114614996
2015-11-18,1.4371200000000002,1.7719349021914454,1.1570086271406264
2015-11-19,1.4463385714285717,1.78234057622464,1.1572218140978217
2015-11-20,1.455557142857143,1.791642791056335,1.1574409259627314
2015-11-21,1.4647757142857143,1.8059642804860028,1.1577889594306796
2015-11-22,1.4739942857142858,1.8044240239213558,1.15807445220609
2015-11-23,1.483212857142857,1.8221678058790118,1.1586598111441435
2015-11-24,1.4924314285714286,1.8801300808411987,1.1598094626817106
2015-11-25,1.50165,1.9582731400802733,1.161171972014934
2015-11-26,1.5154214285714285,1.997694403835714,1.1621180920004694
2015-11-27,1.529192857142857,2.023990899799228,1.162957563647151
2015-11-28,1.5429642857142856,2.079369585836515,1.1644641360142383
2015-11-29,1.5567357142857143,2.153856867295459,1.1662018895026893
2015-11-30,1.5705071428571429,2.1987028229452372,1.1673979528173508
2015-12-01,1.5842785714285714,2.2378247691406012,1.168484185898274
2015-12-02,1.59805,2.273011040526599,1.1695351986944529
2015-12-03,1.6407114285714286,2.2789194901637435,1.1697083376643214
2015-12-04,1.683372857142857,2.298535323518038,1.1700813874092844
2015-12-05,1.7260342857142856,2.3152525603539647,1.1703819118950067
2015-12-06,1.7686957142857145,2.325475001130074,1.1706001459958106
2015-12-07,1.8113571428571429,2.3153541615492106,1.1702622068150788
2015-12-08,1.8540185714285715,2.3382113583051862,1.1706779378396868
2015-12-09,1.8966799999999997,2.3247824452506007,1.170310593561411
2015-12-10,1.865337142857143,2.2448218657099606,1.1684647653674334
2015-12-11,1.8339942857142857,2.191055083732456,1.1673207095760407
2015-12-12,1.8026514285714288,2.1211207646902803,1.1661176241485325
2015-12-13,1.7713085714285712,2.0707436882483363,1.165558707854167
2015-12-14,1.739965714285714,2.071358013401881,1.1658731668450688
2015-12-15,1.708622857142857,2.0403661377954334,1.1654511817512063
2015-12-16,1.67728,2.018648169128269,1.1650957970088722
2015-12-17,1.6923771428571428,1.9967925012170078,1.1647090321997553
2015-12-18,1.7074742857142855,2.0109039855843633,1.1649269371390196
2015-12-19,1.7225714285714284,2.038019545179099,1.165344423691839
2015-12-20,1.7376685714285711,2.0995440063236357,1.1662685995747302
2015-12-21,1.7527657142857145,2.1699220351212922,1.1672725422707353
2015-12-22,1.767862857142857,2.285923169963896,1.1694187852299212
2015-12-23,1.78296,2.4075411173194947,1.1720031421984136
2015-12-24,1.7958742857142855,2.5040835385827425,1.174026059300736
2015-12-25,1.8087885714285716,2.5934214915066365,1.1759558236873298
2015-12-26,1.821702857142857,2.649109260229677,1.176954719239727
2015-12-27,1.8346171428571427,2.6493245318766236,1.1764819335482422
2015-12-28,1.8475314285714284,2.578886156796694,1.1743486376096162
2015-12-29,1.8604457142857147,2.4838512953851524,1.1721304179937542
2015-12-30,1.8733599999999997,2.423045723043263,1.1706494105062488
2015-12-31,1.9373771428571431,2.390686510401011,1.1699470895010977
2016-01-01,2.001394285714285,2.3676243557263317,1.1695854506895094
2016-01-02,2.065411428571428,2.341431216486275,1.1692091093291492
2016-01-03,2.1294285714285714,2.3239108254935443,1.1690397008567306
2016-01-04,2.193445714285714,2.3825829921762947,1.1701096953016967
2016-01-05,2.257462857142857,2.5102125264514688,1.173221039895207
2016-01-06,2.32148,2.6677983941292767,1.1770151752425133
2016-01-07,2.334112857142857,2.7546121169259252,1.1791266367990079
2016-01-08,2.346745714285714,2.814470801238686,1.1802868215058449
2016-01-09,2.359378571428571,2.931348602981955,1.182828277753666
2016-01-10,2.3720114285714287,3.020249868263215,1.1845951071781222
