,True,Pred,Std
2014-09-06,0.8081480000000001,-3.0290394335079793,65.68524382541943
2014-09-07,0.821655,-3.0164178439897005,65.71197700902557
2014-09-08,0.8351620000000001,-3.0144106169207694,65.71639391800596
2014-09-09,0.8486690000000001,-3.0157970453258756,65.71368338244724
2014-09-10,0.862176,-3.0202448954909746,65.70414033108904
2014-09-11,0.8797090000000001,-3.018224721401483,65.70814293541146
2014-09-12,0.897242,-3.0130634684593978,65.71996817344476
2014-09-13,0.914775,-3.0105835654194952,65.72552968681909
2014-09-14,0.932308,-3.013462192804456,65.72027714641
2014-09-15,0.949841,-3.0087338970075552,65.73104204540348
2014-09-16,0.967374,-3.001958216433883,65.74661709169673
2014-09-17,0.984907,-2.9979586842858197,65.75698875237084
2014-09-18,1.0103302857142855,-2.9890035154374544,65.7788626338873
2014-09-19,1.0357535714285715,-2.979593664782286,65.80128424020577
2014-09-20,1.0611768571428573,-2.973635402032137,65.81626942901994
2014-09-21,1.0866001428571428,-2.97106618649447,65.82492769415953
2014-09-22,1.1120234285714286,-2.9630655861111586,65.84569208184624
2014-09-23,1.1374467142857143,-2.953388017403722,65.8710770197859
2014-09-24,1.16287,-2.936215220996887,65.91181229640772
2014-09-25,1.1720757142857143,-2.9217435241846146,65.94674730781843
2014-09-26,1.1812814285714286,-2.900544862706542,65.99383057445337
2014-09-27,1.1904871428571429,-2.8749938079098762,66.05028133962537
2014-09-28,1.1996928571428571,-2.845942229859293,66.11263067958832
2014-09-29,1.2088985714285716,-2.819102397914291,66.17007156267167
2014-09-30,1.218104285714286,-2.7817912790691857,66.24834003245736
2014-10-01,1.22731,-2.7472111037982407,66.32192475297451
2014-10-02,1.2244228571428573,-2.7149633671974245,66.3901656456156
2014-10-03,1.2215357142857144,-2.693641160421461,66.43560573784447
2014-10-04,1.2186485714285715,-2.677826923409373,66.4722681890154
2014-10-05,1.2157614285714289,-2.6657844387598937,66.50096756421854
2014-10-06,1.2128742857142858,-2.649757124511123,66.53758788271237
2014-10-07,1.209987142857143,-2.61735841248411,66.60907299148846
2014-10-08,1.2071,-2.5827453210591975,66.6855297561598
2014-10-09,1.2006442857142858,-2.5481280602547827,66.76297663874246
2014-10-10,1.1941885714285714,-2.5134469421116714,66.8396159783478
2014-10-11,1.1877328571428571,-2.4806666221396627,66.91218951461506
2014-10-12,1.181277142857143,-2.456601621974111,66.96542415210344
2014-10-13,1.174821428571429,-2.4317918389647906,67.01966997384167
2014-10-14,1.1683657142857142,-2.40811546885708,67.07194258187009
2014-10-15,1.16191,-2.372846468204111,67.15139076661396
2014-10-16,1.18293,-2.3464220381221774,67.21517261759759
2014-10-17,1.20395,-2.330431809406877,67.25616771239473
2014-10-18,1.22497,-2.3038276571242813,67.32121354369069
2014-10-19,1.24599,-2.2726426734145586,67.39675743369199
2014-10-20,1.26701,-2.2414375011304024,67.47395152021218
2014-10-21,1.28803,-2.208108139710218,67.55688267292787
2014-10-22,1.30905,-2.184052356067777,67.61924605711651
2014-10-23,1.31786,-2.154380198794395,67.69252180466844
2014-10-24,1.32667,-2.1275686747418048,67.75890885951807
2014-10-25,1.33548,-2.1023544619207386,67.81969226831627
2014-10-26,1.3442900000000002,-2.067266938996643,67.90251808933927
2014-10-27,1.3531000000000002,-2.0194487643641237,68.01228073524095
2014-10-28,1.3619100000000002,-1.9709981606933775,68.1234758921633
2014-10-29,1.3707200000000002,-1.9272220897680523,68.22531759477425
2014-10-30,1.3797214285714288,-1.8890079710991088,68.31542534681894
2014-10-31,1.3887228571428571,-1.8363842574283782,68.43728709315492
2014-11-01,1.3977242857142858,-1.7785652774564626,68.57093194484712
2014-11-02,1.4067257142857144,-1.7335886446754338,68.675062856246
2014-11-03,1.415727142857143,-1.6936672748207153,68.7696226278353
2014-11-04,1.4247285714285711,-1.6515326227732303,68.86989839928151
2014-11-05,1.43373,-1.617763720977068,68.95065971912767
2014-11-06,1.4328985714285714,-1.5815449795616272,69.03551493076326
2014-11-07,1.4320671428571428,-1.5573322955852749,69.09150223648741
2014-11-08,1.4312357142857142,-1.5322773969494106,69.14785469207955
2014-11-09,1.4304042857142858,-1.4939467550954224,69.23320847372723
2014-11-10,1.4295728571428572,-1.4465948926441075,69.3394109084158
2014-11-11,1.4287414285714286,-1.4178440585202725,69.40253970290472
2014-11-12,1.42791,-1.4038688470303418,69.43212386432648
2014-11-13,1.4547871428571428,-1.3886220845126511,69.46545783400823
2014-11-14,1.4816642857142857,-1.377811761226684,69.48739491454029
2014-11-15,1.5085414285714285,-1.3532524701490554,69.53945685918332
2014-11-16,1.5354185714285715,-1.3092137283150704,69.63601793293383
2014-11-17,1.5622957142857143,-1.2732271555056127,69.71532567542077
2014-11-18,1.5891728571428572,-1.247377770633489,69.77210647989656
2014-11-19,1.61605,-1.2316648056551072,69.80550364859393
2014-11-20,1.6222942857142857,-1.2177143910011652,69.83587428665449
2014-11-21,1.6285385714285714,-1.1986269716385605,69.87815442810249
2014-11-22,1.634782857142857,-1.179396037844658,69.9203994589863
2014-11-23,1.6410271428571428,-1.174276478697598,69.92990739978029
2014-11-24,1.6472714285714285,-1.1744047419775576,69.9278499207163
2014-11-25,1.6535157142857142,-1.1750906049057246,69.9244441959858
2014-11-26,1.65976,-1.1850208599551173,69.90022492877866
2014-11-27,1.7161642857142856,-1.2082478148406597,69.84439913164998
2014-11-28,1.7725685714285715,-1.2427034573290945,69.7618612172537
2014-11-29,1.8289728571428567,-1.2814327138076278,69.66923954881003
2014-11-30,1.8853771428571429,-1.3085082254150362,69.60472037597754
2014-12-01,1.9417814285714288,-1.343932041712165,69.51993538547039
2014-12-02,1.9981857142857145,-1.372668721889794,69.45257225693514
2014-12-03,2.05459,-1.4088660678051563,69.3688476054678
2014-12-04,2.123278571428572,-1.4234246632639023,69.33608944903946
2014-12-05,2.191967142857143,-1.4288219250299337,69.32406056973365
2014-12-06,2.260655714285714,-1.4206416024459603,69.34467047093774
2014-12-07,2.329344285714285,-1.3997159256047906,69.39468195862962
2014-12-08,2.398032857142857,-1.3778633298678995,69.44695456665804
2014-12-09,2.4667214285714283,-1.3542109885525855,69.50295591660786
2014-12-10,2.53541,-1.3290359459547403,69.56166078000355
2014-12-11,2.5364271428571428,-1.3250860074786546,69.5697994087925
2014-12-12,2.5374442857142854,-1.312498321598962,69.59775444003392
2014-12-13,2.5384614285714284,-1.2987192903866769,69.62680492087938
2014-12-14,2.539478571428571,-1.2821317431973818,69.6624983204775
2014-12-15,2.540495714285714,-1.2695842150255294,69.6905727276373
2014-12-16,2.5415128571428567,-1.2652257870787085,69.7007196807003
2014-12-17,2.54253,-1.2607124337672146,69.71251683028223
2014-12-18,2.694401428571428,-1.2531253699982465,69.73181359638406
2014-12-19,2.846272857142857,-1.2402901546407195,69.76634834736254
2014-12-20,2.998144285714285,-1.2296611993631126,69.796129127944
2014-12-21,3.1500157142857144,-1.2189310817723127,69.82714580038645
2014-12-22,3.301887142857143,-1.2030574859625698,69.87059863467981
2014-12-23,3.453758571428572,-1.1841245530825855,69.9234259896231
2014-12-24,3.60563,-1.17266336771217,69.957848386796
2014-12-25,3.7919342857142864,-1.1537679592477086,70.01056338793374
2014-12-26,3.9782385714285713,-1.1296442586075814,70.07614992191887
2014-12-27,4.164542857142857,-1.0920398568306269,70.17154532493687
2014-12-28,4.350847142857143,-1.0454400187769535,70.28890589693833
2014-12-29,4.537151428571428,-0.9742815479687305,70.46643895392037
2014-12-30,4.723455714285714,-0.8988184122651668,70.655418054842
2014-12-31,4.90976,-0.7999724088267686,70.9013113803835
2015-01-01,5.062967142857143,-0.6939535365568251,71.16584139341927
2015-01-02,5.216174285714286,-0.5645934903470726,71.4870398571253
2015-01-03,5.369381428571428,-0.4346241661273838,71.81314677771093
2015-01-04,5.522588571428571,-0.3028796188639776,72.14561573253538
2015-01-05,5.675795714285714,-0.1798762305878923,72.45758011784841
2015-01-06,5.829002857142857,-0.05144230780014029,72.78443138239577
2015-01-07,5.98221,0.054665355795130086,73.05812525269606
2015-01-08,5.909638571428571,0.1661800325670447,73.34431848386289
2015-01-09,5.837067142857143,0.2841005769228078,73.64629040259554
2015-01-10,5.764495714285714,0.4113854173481548,73.97051539693834
2015-01-11,5.691924285714286,0.5299164946422241,74.27655311900904
2015-01-12,5.619352857142857,0.6394467250667661,74.56146832563783
2015-01-13,5.546781428571428,0.7273075655813739,74.79240455081654
2015-01-14,5.47421,0.8073683473807164,75.00351735142996
2015-01-15,5.294142857142857,0.8771614835525007,75.18921712565232
2015-01-16,5.114075714285715,0.9501570049136431,75.38338556796742
2015-01-17,4.934008571428572,1.0226724990294278,75.57579145995808
2015-01-18,4.753941428571429,1.0844573269518465,75.73988419295218
2015-01-19,4.573874285714286,1.1407203054654673,75.88984141278651
2015-01-20,4.393807142857144,1.1843170930721836,76.00675256956579
2015-01-21,4.2137400000000005,1.2353884809218125,76.1423987234192
2015-01-22,4.213237142857143,1.2770370162354558,76.25067268139746
2015-01-23,4.212734285714286,1.3234404545704574,76.36758383817673
2015-01-24,4.212231428571429,1.3834953191608639,76.51986537736322
2015-01-25,4.211728571428571,1.4692412419228107,76.73651160289957
2015-01-26,4.211225714285714,1.5641489372595252,76.97723665338613
2015-01-27,4.210722857142857,1.6529732884610147,77.20221812687112
2015-01-28,4.21022,1.7505923971205355,77.45000742288116
2015-01-29,4.217285714285714,1.8487435405486823,77.70070387360957
2015-01-30,4.2243514285714285,1.9507248076524735,77.96218628967
2015-01-31,4.231417142857143,2.0475839920374006,78.21216648488809
2015-02-01,4.238482857142857,2.1284525088249744,78.42100412093927
2015-02-02,4.2455485714285714,2.198974710377008,78.60207632279588
2015-02-03,4.252614285714286,2.262458779887736,78.76645696241665
2015-02-04,4.25968,2.3336063883651494,78.95247975382998
2015-02-05,4.219384285714286,2.383213446245283,79.0802541191826
2015-02-06,4.179088571428571,2.402885237061322,79.12689499270823
2015-02-07,4.138792857142858,2.409559316439748,79.13800397523119
2015-02-08,4.098497142857143,2.38291390924418,79.05937737769032
2015-02-09,4.0582014285714285,2.339065642221153,78.93552135130598
2015-02-10,4.017905714285714,2.2783783485925198,78.76729961595822
2015-02-11,3.97761,2.188727253323883,78.52199614789582
2015-02-12,3.928584285714286,2.1138854648867103,78.31784226111319
2015-02-13,3.8795585714285714,2.01791732078968,78.05823474918272
2015-02-14,3.8305328571428574,1.9122841161237212,77.77360042706776
2015-02-15,3.781507142857143,1.8101041451704802,77.4994852299967
2015-02-16,3.732481428571429,1.697435770917073,77.1980961466303
2015-02-17,3.683455714285714,1.5836738123083562,76.89447403137875
2015-02-18,3.634430000000001,1.4905496239141078,76.64487303025439
2015-02-19,3.581692857142857,1.3990055206308067,76.3994220978222
2015-02-20,3.528955714285715,1.3089566885017305,76.15879535691549
2015-02-21,3.476218571428572,1.2227328231841774,75.93045029137708
2015-02-22,3.423481428571429,1.1475914428856449,75.73184387374306
2015-02-23,3.3707442857142857,1.0764032378183381,75.54484500864412
2015-02-24,3.318007142857143,1.010173577044934,75.37250129305555
2015-02-25,3.26527,0.9440465598116518,75.20179372976018
2015-02-26,3.217492857142857,0.8828502178619132,75.04444222509862
2015-02-27,3.169715714285714,0.8343454671178907,74.91796695062257
2015-02-28,3.1219385714285712,0.7766119594257772,74.76612078243257
2015-03-01,3.0741614285714287,0.728311864869047,74.63906969470311
