,True,Pred,Std
2014-09-06,0.8081480000000001,0.7042501288887635,2.83790527480042
2014-09-07,0.821655,0.6987825088436268,2.846258955795288
2014-09-08,0.8351620000000001,0.6970885887002088,2.8515648203738038
2014-09-09,0.8486690000000001,0.7039526491472833,2.854479655528128
2014-09-10,0.862176,0.7098456007619351,2.8554386128137113
2014-09-11,0.8797090000000001,0.7198655523308888,2.8561531127958304
2014-09-12,0.897242,0.7294955846259706,2.85720247978431
2014-09-13,0.914775,0.7366335897644386,2.864009979306817
2014-09-14,0.932308,0.7428857389092595,2.8712458277129533
2014-09-15,0.949841,0.7497154294055663,2.8795042713023427
2014-09-16,0.967374,0.7518537724878006,2.89539333770445
2014-09-17,0.984907,0.7627230156893693,2.9082348071312314
2014-09-18,1.0103302857142855,0.7636296911504008,2.912737736993969
2014-09-19,1.0357535714285715,0.7811942720798328,2.917725192643106
2014-09-20,1.0611768571428573,0.7993724375493452,2.924133309497476
2014-09-21,1.0866001428571428,0.8342457311713696,2.943734879185051
2014-09-22,1.1120234285714286,0.8700276203634069,2.9886369020170873
2014-09-23,1.1374467142857143,0.864285013282001,2.99593353558755
2014-09-24,1.16287,0.8205552444132567,2.944495461782724
2014-09-25,1.1720757142857143,0.7426514581833966,2.8897861805966203
2014-09-26,1.1812814285714286,0.6892716604560353,2.8598919490044716
2014-09-27,1.1904871428571429,0.6083382988451459,2.826756792892695
2014-09-28,1.1996928571428571,0.5362771299444958,2.77558753434527
2014-09-29,1.2088985714285716,0.4919253829164095,2.7295038215858045
2014-09-30,1.218104285714286,0.455385036961643,2.686896713008374
2014-10-01,1.22731,0.4467011795123536,2.6451081194596
2014-10-02,1.2244228571428573,0.46046533673756473,2.610446531567842
2014-10-03,1.2215357142857144,0.48900780474925415,2.5840249542192515
2014-10-04,1.2186485714285715,0.5292651936757229,2.572377243976355
2014-10-05,1.2157614285714289,0.5297383085287474,2.5708336957963116
2014-10-06,1.2128742857142858,0.5328642870957088,2.5803945218776767
2014-10-07,1.209987142857143,0.5227413628250938,2.606484304394275
2014-10-08,1.2071,0.51774259224803,2.6472544721392994
2014-10-09,1.2006442857142858,0.5212455704984311,2.7094938721480073
2014-10-10,1.1941885714285714,0.5365421186989974,2.7785866348537507
2014-10-11,1.1877328571428571,0.5445166741754822,2.87145056619063
2014-10-12,1.181277142857143,0.5662590145116467,2.976844799578786
2014-10-13,1.174821428571429,0.5661347971756123,3.059447449077875
2014-10-14,1.1683657142857142,0.5655299079862051,3.1092028490918877
2014-10-15,1.16191,0.5479529972140994,3.16572976030007
2014-10-16,1.18293,0.5009326278633643,3.2194877646365168
2014-10-17,1.20395,0.4256579439987959,3.2694922302155494
2014-10-18,1.22497,0.35213588734188045,3.327116346555978
2014-10-19,1.24599,0.28124077346339726,3.390768069010914
2014-10-20,1.26701,0.23571023724395035,3.433485995306701
2014-10-21,1.28803,0.2009395597319193,3.487502940054357
2014-10-22,1.30905,0.17847236454020066,3.529503952516735
2014-10-23,1.31786,0.17502436998198923,3.5840416308201557
2014-10-24,1.32667,0.18923371133207711,3.655563605688691
2014-10-25,1.33548,0.20549468912882354,3.7174007702959186
2014-10-26,1.3442900000000002,0.22397507975201306,3.7845734240202313
2014-10-27,1.3531000000000002,0.24556535431438029,3.830210574290872
2014-10-28,1.3619100000000002,0.27394569655271617,3.830661745041252
2014-10-29,1.3707200000000002,0.290318973294748,3.8338866503659483
2014-10-30,1.3797214285714288,0.2978705801941142,3.8387174251222023
2014-10-31,1.3887228571428571,0.2989427039027903,3.843834350976945
2014-11-01,1.3977242857142858,0.31816577553616693,3.84562498975277
2014-11-02,1.4067257142857144,0.343951135060058,3.850177074405432
2014-11-03,1.415727142857143,0.3625371265340771,3.857642019243181
2014-11-04,1.4247285714285711,0.3768763152540342,3.8706798883886337
2014-11-05,1.43373,0.4006946517051761,3.869286876752734
2014-11-06,1.4328985714285714,0.4273019207361005,3.8674176780894407
2014-11-07,1.4320671428571428,0.4551759782387577,3.864121673872173
2014-11-08,1.4312357142857142,0.4756767898225933,3.8564601098747255
2014-11-09,1.4304042857142858,0.4906410905940514,3.843538105591238
2014-11-10,1.4295728571428572,0.5093157688160334,3.832293947395981
2014-11-11,1.4287414285714286,0.5392179688604548,3.826731117375494
2014-11-12,1.42791,0.5629793312207219,3.822401984805704
2014-11-13,1.4547871428571428,0.5795875332966317,3.818881272977353
2014-11-14,1.4816642857142857,0.5917183292441927,3.814063225800634
2014-11-15,1.5085414285714285,0.600967082755819,3.8095519571788907
2014-11-16,1.5354185714285715,0.623490043398384,3.812157161044896
2014-11-17,1.5622957142857143,0.6459788535312079,3.818430541109026
2014-11-18,1.5891728571428572,0.668443223419711,3.8278910826413033
2014-11-19,1.61605,0.6846704210134484,3.8360981770305043
2014-11-20,1.6222942857142857,0.6874325800736212,3.836302257185102
2014-11-21,1.6285385714285714,0.698757794298023,3.8446427717183833
2014-11-22,1.634782857142857,0.7012658132194393,3.8574743662989737
2014-11-23,1.6410271428571428,0.6910227175567151,3.8617091392273903
2014-11-24,1.6472714285714285,0.6792040353240855,3.8648958618134857
2014-11-25,1.6535157142857142,0.6637527537697442,3.8673338516173366
2014-11-26,1.65976,0.6480536684362851,3.8674339167253975
2014-11-27,1.7161642857142856,0.6283078985642045,3.865652933354736
2014-11-28,1.7725685714285715,0.6122307986325585,3.868311241949141
2014-11-29,1.8289728571428567,0.6082905429917649,3.8827122787508968
2014-11-30,1.8853771428571429,0.6107614489495828,3.8998896834192873
2014-12-01,1.9417814285714288,0.6158533859574385,3.9189029317149524
2014-12-02,1.9981857142857145,0.6208408141764477,3.9328813250997667
2014-12-03,2.05459,0.6253405895744302,3.9501609892864824
2014-12-04,2.123278571428572,0.6311718234003931,3.966186328566015
2014-12-05,2.191967142857143,0.6328657161136828,3.9820356761423357
2014-12-06,2.260655714285714,0.6360451148555204,3.9993662506471876
2014-12-07,2.329344285714285,0.6496542987133339,4.010171087907493
2014-12-08,2.398032857142857,0.6607757619446777,4.023505202438653
2014-12-09,2.4667214285714283,0.6776046119726822,4.041075845426441
2014-12-10,2.53541,0.6971844844287671,4.06062891864717
2014-12-11,2.5364271428571428,0.7179612705334909,4.089548612640859
2014-12-12,2.5374442857142854,0.7327157445384711,4.108804562711775
2014-12-13,2.5384614285714284,0.7506839323757999,4.129645754757762
2014-12-14,2.539478571428571,0.7645712303045095,4.146233301947058
2014-12-15,2.540495714285714,0.7798009861426503,4.159889994787098
2014-12-16,2.5415128571428567,0.7937142329727375,4.16913153417498
2014-12-17,2.54253,0.8161586885880903,4.183441283509732
2014-12-18,2.694401428571428,0.842854951241538,4.194012196635843
2014-12-19,2.846272857142857,0.8768608493462652,4.213575803025842
2014-12-20,2.998144285714285,0.9231986748143584,4.250005646708727
2014-12-21,3.1500157142857144,0.9724498542098478,4.289339572935642
2014-12-22,3.301887142857143,1.0178415596924053,4.325114165713548
2014-12-23,3.453758571428572,1.06423490374019,4.361311840790449
2014-12-24,3.60563,1.1145618927678467,4.4001537802360655
2014-12-25,3.7919342857142864,1.1596621805672795,4.423989464528979
2014-12-26,3.9782385714285713,1.2030741988297255,4.45321110937506
2014-12-27,4.164542857142857,1.2641101293891297,4.499524576889218
2014-12-28,4.350847142857143,1.327852974730298,4.551786212866304
2014-12-29,4.537151428571428,1.4044312000097634,4.6214429390100245
2014-12-30,4.723455714285714,1.4384863626249285,4.664249300039471
2014-12-31,4.90976,1.453647104260251,4.699536294856607
2015-01-01,5.062967142857143,1.4857776593529435,4.755236132836103
2015-01-02,5.216174285714286,1.5223604534312636,4.826107684502245
2015-01-03,5.369381428571428,1.5568930099994691,4.903145529011606
2015-01-04,5.522588571428571,1.6016895914182963,5.00509387996143
2015-01-05,5.675795714285714,1.6577511779298932,5.1077475143702635
2015-01-06,5.829002857142857,1.7337823367304206,5.224005175772787
2015-01-07,5.98221,1.8074801790967139,5.334139993655322
2015-01-08,5.909638571428571,1.8619882328615638,5.439625295069456
2015-01-09,5.837067142857143,1.9168422354046109,5.544931093723952
2015-01-10,5.764495714285714,1.9761316896947623,5.650262786419572
2015-01-11,5.691924285714286,2.0401081848688425,5.76150007601899
2015-01-12,5.619352857142857,2.1011639199808836,5.887474586072681
2015-01-13,5.546781428571428,2.1653429592223765,6.013327086915671
2015-01-14,5.47421,2.2278061890780627,6.144413695121526
2015-01-15,5.294142857142857,2.285592252896011,6.271471366081775
2015-01-16,5.114075714285715,2.3413849144296948,6.399992708688439
2015-01-17,4.934008571428572,2.388456111808181,6.547114311578991
2015-01-18,4.753941428571429,2.432242057579696,6.6914362858541
2015-01-19,4.573874285714286,2.4807712211379114,6.83627394654137
2015-01-20,4.393807142857144,2.517814402489722,6.962851041653693
2015-01-21,4.2137400000000005,2.543952242591113,7.08689973725927
2015-01-22,4.213237142857143,2.5650016841712,7.206866390890839
2015-01-23,4.212734285714286,2.562741880480826,7.3105557869445095
2015-01-24,4.212231428571429,2.5403424377060237,7.3951889242613325
2015-01-25,4.211728571428571,2.5128001750353577,7.466456347539186
2015-01-26,4.211225714285714,2.4887305666082504,7.532301821935533
2015-01-27,4.210722857142857,2.4661208993301096,7.599344566572189
2015-01-28,4.21022,2.459939465056062,7.6142235459295495
2015-01-29,4.217285714285714,2.446351237816274,7.5996947944504
2015-01-30,4.2243514285714285,2.428789153028518,7.569606796431899
2015-01-31,4.231417142857143,2.4151197326089444,7.529253347196102
2015-02-01,4.238482857142857,2.413065325719327,7.464817561953664
2015-02-02,4.2455485714285714,2.4015488412102464,7.37953926801908
