,True,Pred,Std
2015-09-06,0.8155572857142858,0.5212209931034688,2.71164746638158
2015-09-07,0.8152108571428572,0.5363960944109596,2.7054495740305486
2015-09-08,0.8148644285714286,0.5478529321060386,2.7060817836277486
2015-09-09,0.8145180000000001,0.5553779626398422,2.701443019769639
2015-09-10,0.8211111428571429,0.5676190414182581,2.6991007062533203
2015-09-11,0.8277042857142858,0.5850593912965916,2.6951437456643883
2015-09-12,0.8342974285714286,0.6053301463943236,2.6902407748104338
2015-09-13,0.8408905714285715,0.6312379574397393,2.6895192527154688
2015-09-14,0.8474837142857143,0.654766698596906,2.686634700422794
2015-09-15,0.8540768571428572,0.6842143128399737,2.6815627599784735
2015-09-16,0.86067,0.7196526671051048,2.6813316885776226
2015-09-17,0.8643891428571429,0.7590301249456406,2.685893428635448
2015-09-18,0.8681082857142858,0.7949623038106672,2.7006738789719344
2015-09-19,0.8718274285714286,0.8046396530770772,2.712247418147892
2015-09-20,0.8755465714285715,0.8011429974712506,2.7224239957494736
2015-09-21,0.8792657142857143,0.8011133180724234,2.74387457552591
2015-09-22,0.8829848571428572,0.7837785741880685,2.7656150368982853
2015-09-23,0.886704,0.7709690608607642,2.7965230860326296
2015-09-24,0.9040962857142858,0.7756788138909303,2.8229896487916415
2015-09-25,0.9214885714285714,0.7654427403410524,2.8347203077425362
2015-09-26,0.9388808571428572,0.7410362350780889,2.8506784980679747
2015-09-27,0.9562731428571428,0.7139824755624272,2.8558338261023466
2015-09-28,0.9736654285714287,0.6746481104534604,2.8539532165056767
2015-09-29,0.9910577142857144,0.6266695244306065,2.839535282744884
2015-09-30,1.00845,0.5885265046542324,2.8272090608482072
2015-10-01,1.0167071428571428,0.5330872940388378,2.823251661377222
2015-10-02,1.0249642857142858,0.4853460746312812,2.807149517738432
2015-10-03,1.0332214285714283,0.43214289264255107,2.778441584335268
2015-10-04,1.0414785714285717,0.41355758177859053,2.758030057819069
2015-10-05,1.0497357142857142,0.3788102884509405,2.74097554012549
2015-10-06,1.0579928571428572,0.33992398677313107,2.7325617322893745
2015-10-07,1.06625,0.3720435209545849,2.720445296013981
2015-10-08,1.06535,0.40221172295387225,2.724360782248914
2015-10-09,1.06445,0.42937745568204577,2.763466928690374
2015-10-10,1.06355,0.4494750512373131,2.8198444005595453
2015-10-11,1.06265,0.47382240342858434,2.912913289815128
2015-10-12,1.06175,0.5114175612522996,3.0200740234662
2015-10-13,1.0608499999999998,0.5280782783088517,3.1315603786306387
2015-10-14,1.05995,0.5502119231403675,3.2595947815996116
2015-10-15,1.0836128571428572,0.5699316069604289,3.38154276825899
2015-10-16,1.107275714285714,0.5820184598424435,3.4792719265932748
2015-10-17,1.1309385714285711,0.603743066600658,3.5615199593936206
2015-10-18,1.1546014285714286,0.6467784143412039,3.6454761211438482
2015-10-19,1.1782642857142858,0.6634347288621627,3.7197408894019732
2015-10-20,1.2019271428571427,0.6684701598057077,3.7658094607306127
2015-10-21,1.22559,0.6496659016576074,3.7945233190414904
2015-10-22,1.237742857142857,0.597884594657287,3.8457614820712216
2015-10-23,1.2498957142857143,0.5434078249537703,3.8914859698703888
2015-10-24,1.2620485714285714,0.515229581043262,3.9187813613862996
2015-10-25,1.2742014285714285,0.4971591062574796,3.962266234069526
2015-10-26,1.2863542857142856,0.4899013823240194,4.003637889668048
2015-10-27,1.2985071428571429,0.4683287933368776,4.0321704896910795
2015-10-28,1.31066,0.46220929629254526,4.07139030658424
2015-10-29,1.3192942857142858,0.47272242785337937,4.107221515146971
2015-10-30,1.3279285714285711,0.4935400437040869,4.140816180768133
2015-10-31,1.3365628571428572,0.525386011215603,4.1620975715131765
