,True,Pred,Std
2014-09-06,0.8081480000000001,0.8405682111651674,0.2928539795029088
2014-09-07,0.821655,0.8602058240413368,0.29445949234279634
2014-09-08,0.8351620000000001,0.8832937630366237,0.29636525536712266
2014-09-09,0.8486690000000001,0.9019729672297762,0.2978250593654477
2014-09-10,0.862176,0.9116712182539553,0.2987491255278252
2014-09-11,0.8797090000000001,0.9169525054375083,0.2991779955838918
2014-09-12,0.897242,0.9323132675684392,0.30032992382210877
2014-09-13,0.914775,0.9501460328623206,0.30170222571113714
2014-09-14,0.932308,0.9727768761995137,0.3034916849914454
2014-09-15,0.949841,0.9876655658222959,0.3045976677647494
2014-09-16,0.967374,0.9886736230375469,0.3046460545110814
2014-09-17,0.984907,0.9939009277285934,0.30500124724251787
2014-09-18,1.0103302857142855,1.0096268397275359,0.30610391097029654
2014-09-19,1.0357535714285715,1.0102134055912346,0.30593016853760546
2014-09-20,1.0611768571428573,1.0093100766058565,0.305741339534346
2014-09-21,1.0866001428571428,0.9971116242468283,0.30463530190078547
2014-09-22,1.1120234285714286,0.9870044997301176,0.3037079166928829
2014-09-23,1.1374467142857143,0.978513338932179,0.302814819145363
2014-09-24,1.16287,0.978806951025568,0.3025472382437362
2014-09-25,1.1720757142857143,0.9855715498274044,0.3029426161131412
2014-09-26,1.1812814285714286,1.0044272943263353,0.30431387565729406
2014-09-27,1.1904871428571429,1.023698660129361,0.30571558264386645
2014-09-28,1.1996928571428571,1.0497559105137886,0.30767903122802087
2014-09-29,1.2088985714285716,1.0767415610208662,0.3097364280016237
2014-09-30,1.218104285714286,1.106755168531403,0.3119790330015495
2014-10-01,1.22731,1.14419548328083,0.31507158795716994
2014-10-02,1.2244228571428573,1.1808986956224143,0.3181698758096063
2014-10-03,1.2215357142857144,1.192442226238005,0.3189341889047288
2014-10-04,1.2186485714285715,1.2125038540375308,0.32063312876162686
2014-10-05,1.2157614285714289,1.2197065119884163,0.321282098167222
2014-10-06,1.2128742857142858,1.228534898783751,0.32217538772564014
2014-10-07,1.209987142857143,1.2466014236310572,0.32384478533435246
2014-10-08,1.2071,1.2641203333968596,0.3255005227391683
2014-10-09,1.2006442857142858,1.2865876383090915,0.3277283703300655
2014-10-10,1.1941885714285714,1.3085746416746826,0.32995092390619973
2014-10-11,1.1877328571428571,1.318559537539661,0.33099170526451993
2014-10-12,1.181277142857143,1.3116561422885955,0.3303156074620299
2014-10-13,1.174821428571429,1.3206324871960133,0.331325283054851
2014-10-14,1.1683657142857142,1.3258947927307785,0.3320668291434794
2014-10-15,1.16191,1.341502974619031,0.3337622853740827
2014-10-16,1.18293,1.3500423027222754,0.33468209986657294
2014-10-17,1.20395,1.344841989277482,0.334337632315304
2014-10-18,1.22497,1.334831418812409,0.33320501488741483
2014-10-19,1.24599,1.3150234648394585,0.3307493875110634
2014-10-20,1.26701,1.3021579666202814,0.3288481778880359
2014-10-21,1.28803,1.312143959690392,0.32945024177422755
2014-10-22,1.30905,1.3279182584356666,0.33075435236428685
2014-10-23,1.31786,1.3595355409674943,0.3336891292218902
2014-10-24,1.32667,1.385696641817689,0.3362030730510206
2014-10-25,1.33548,1.4216018020063341,0.33988304420431703
2014-10-26,1.3442900000000002,1.4612607203934194,0.34419308540480587
2014-10-27,1.3531000000000002,1.4914265102557989,0.3474459968905039
2014-10-28,1.3619100000000002,1.510274409738034,0.34946866712167113
2014-10-29,1.3707200000000002,1.541930972213596,0.3530915287478342
2014-10-30,1.3797214285714288,1.5819048981941493,0.35782709352873643
2014-10-31,1.3887228571428571,1.6516248233534845,0.3664766084573865
2014-11-01,1.3977242857142858,1.7127563753401638,0.37433572423889494
2014-11-02,1.4067257142857144,1.7478915169669986,0.37908519609484825
2014-11-03,1.415727142857143,1.7629789652994872,0.3812124025449901
2014-11-04,1.4247285714285711,1.7889804228029402,0.3847795261504352
2014-11-05,1.43373,1.7816973945761174,0.38381354675200585
2014-11-06,1.4328985714285714,1.7796732705481502,0.3835598454953024
2014-11-07,1.4320671428571428,1.745831075449154,0.37905477608255667
2014-11-08,1.4312357142857142,1.7124090001952947,0.37477307020460815
2014-11-09,1.4304042857142858,1.6832624041802586,0.371181286913816
2014-11-10,1.4295728571428572,1.6594882730952651,0.3682962957390883
2014-11-11,1.4287414285714286,1.6195961986175778,0.3636747305714265
2014-11-12,1.42791,1.5895764467583002,0.3605030671257712
2014-11-13,1.4547871428571428,1.5773105711438955,0.35943386815452594
2014-11-14,1.4816642857142857,1.578485677840531,0.3602574303267896
2014-11-15,1.5085414285714285,1.5979013809787035,0.3630758760102464
2014-11-16,1.5354185714285715,1.6211955945388528,0.36627439355151337
2014-11-17,1.5622957142857143,1.6409948805912584,0.36891860305997004
2014-11-18,1.5891728571428572,1.651072600010425,0.3704204848751165
2014-11-19,1.61605,1.6566516686668695,0.3713086724296695
2014-11-20,1.6222942857142857,1.6622089029411824,0.3719713294692899
2014-11-21,1.6285385714285714,1.6645229085650892,0.37214320665325573
2014-11-22,1.634782857142857,1.6624103498034628,0.371834892011095
2014-11-23,1.6410271428571428,1.6456953073778005,0.3698834303930103
2014-11-24,1.6472714285714285,1.6204243690513969,0.36690147371472026
2014-11-25,1.6535157142857142,1.5934638445418479,0.3636447220110597
2014-11-26,1.65976,1.5611597115972342,0.35984172673230974
2014-11-27,1.7161642857142856,1.5315379160394222,0.3563904954189585
2014-11-28,1.7725685714285715,1.5094081662861258,0.35400637838710103
2014-11-29,1.8289728571428567,1.4796960707459301,0.35100223073501113
2014-11-30,1.8853771428571429,1.471449476971969,0.3503662906403615
2014-12-01,1.9417814285714288,1.4589033751667888,0.34933420463271414
2014-12-02,1.9981857142857145,1.487976787599504,0.3526147931178736
2014-12-03,2.05459,1.5161860412700625,0.35579309465457865
2014-12-04,2.123278571428572,1.5609921683735402,0.36070788789383323
2014-12-05,2.191967142857143,1.6056838569817247,0.36566083644156144
2014-12-06,2.260655714285714,1.6670330944666416,0.37279409616783266
2014-12-07,2.329344285714285,1.7327779551523628,0.38090076885730406
2014-12-08,2.398032857142857,1.8144229640120269,0.3915206447624415
2014-12-09,2.4667214285714283,1.9053248731314243,0.40393017195878533
2014-12-10,2.53541,1.9965173221698405,0.4168124299863578
2014-12-11,2.5364271428571428,2.0406304545117915,0.4233420897392519
2014-12-12,2.5374442857142854,2.081795177222371,0.42956058211664105
2014-12-13,2.5384614285714284,2.122743421360359,0.43588166317389554
2014-12-14,2.539478571428571,2.171743285920307,0.44359246425165244
2014-12-15,2.540495714285714,2.220973892719567,0.45146864157296696
2014-12-16,2.5415128571428567,2.24601343048358,0.4555717773156429
2014-12-17,2.54253,2.2749039388207497,0.46025588317584276
2014-12-18,2.694401428571428,2.304987548018724,0.465203674859449
2014-12-19,2.846272857142857,2.384182278377056,0.47849993581354644
2014-12-20,2.998144285714285,2.4189882584642173,0.48467961455938235
2014-12-21,3.1500157142857144,2.4312576451350454,0.4869659157537001
2014-12-22,3.301887142857143,2.463149009508908,0.49278724730334433
2014-12-23,3.453758571428572,2.5069702852856817,0.5009015181383569
2014-12-24,3.60563,2.5160081834010186,0.5027444387387336
2014-12-25,3.7919342857142864,2.5712706754148007,0.5133230323007698
2014-12-26,3.9782385714285713,2.632066153469473,0.5252983679961565
2014-12-27,4.164542857142857,2.693376220731169,0.5377226251714013
2014-12-28,4.350847142857143,2.7539619131645563,0.5503806967603264
2014-12-29,4.537151428571428,2.8611395437746645,0.5734546463901777
2014-12-30,4.723455714285714,3.016550311998308,0.608977650031262
2014-12-31,4.90976,3.186972821400315,0.6512324460407273
2015-01-01,5.062967142857143,3.4079628820552235,0.710660477339081
2015-01-02,5.216174285714286,3.7665933766119184,0.8212569991412693
2015-01-03,5.369381428571428,4.187650454372883,0.9790268132594973
2015-01-04,5.522588571428571,4.606366315822661,1.16436483894977
2015-01-05,5.675795714285714,4.990955147721112,1.3619487711210398
2015-01-06,5.829002857142857,5.396384732783496,1.6028944695597005
2015-01-07,5.98221,5.7070605603892215,1.8115126645844262
2015-01-08,5.909638571428571,5.956157724916876,1.9915517380885177
2015-01-09,5.837067142857143,6.1280019927292475,2.1270403332849437
2015-01-10,5.764495714285714,6.249383163217306,2.2320676612768775
2015-01-11,5.691924285714286,6.245793108024598,2.252833146168739
2015-01-12,5.619352857142857,6.207845171320737,2.2483286802188145
2015-01-13,5.546781428571428,6.102638121128142,2.1926042648443573
2015-01-14,5.47421,5.915286833740712,2.078085454135417
2015-01-15,5.294142857142857,5.712945090954483,1.9536193816975365
2015-01-16,5.114075714285715,5.577734746979595,1.8718223002065422
2015-01-17,4.934008571428572,5.418646147152662,1.7708087680293918
2015-01-18,4.753941428571429,5.2960075795830495,1.692059832116291
2015-01-19,4.573874285714286,5.1476764177547105,1.5974976466757207
2015-01-20,4.393807142857144,5.026930309597194,1.5151040147543249
2015-01-21,4.2137400000000005,4.920939416058124,1.4411759787512874
2015-01-22,4.213237142857143,4.787655325413406,1.34993415548192
2015-01-23,4.212734285714286,4.632603562709034,1.2490429616770147
2015-01-24,4.212231428571429,4.525119592426003,1.1770801297863427
2015-01-25,4.211728571428571,4.476321613610387,1.1368934557306467
2015-01-26,4.211225714285714,4.437228194748462,1.104388205085292
2015-01-27,4.210722857142857,4.339457562060177,1.049659832529887
2015-01-28,4.21022,4.297588653095723,1.0257233150853216
2015-01-29,4.217285714285714,4.261452421506227,1.0053442658410363
2015-01-30,4.2243514285714285,4.274512234754324,1.0063477696549894
2015-01-31,4.231417142857143,4.297149332160771,1.0126461659961343
2015-02-01,4.238482857142857,4.2584877732388975,0.9947116897864943
2015-02-02,4.2455485714285714,4.2171626391379835,0.9770217806008308
2015-02-03,4.252614285714286,4.277159571297408,0.9996217924738078
2015-02-04,4.25968,4.386287154868543,1.0455324759839177
2015-02-05,4.219384285714286,4.332058449530363,1.025033941100732
2015-02-06,4.179088571428571,4.243020253048599,0.9895803905445186
2015-02-07,4.138792857142858,4.211330335537017,0.9776279864363966
2015-02-08,4.098497142857143,4.103995585151971,0.9370296410150827
2015-02-09,4.0582014285714285,3.9758929360237723,0.8896567670854854
2015-02-10,4.017905714285714,3.845977704017103,0.8431038345512158
2015-02-11,3.97761,3.7029302432236078,0.795268653239146
2015-02-12,3.928584285714286,3.6730924079752567,0.7846662503257393
2015-02-13,3.8795585714285714,3.594783122158647,0.7597481731698661
2015-02-14,3.8305328571428574,3.528578642243028,0.7390424859577123
2015-02-15,3.781507142857143,3.4604266232176726,0.7184794354127493
2015-02-16,3.732481428571429,3.409485802778781,0.7037061169096228
2015-02-17,3.683455714285714,3.383185795758844,0.6957617482893395
2015-02-18,3.634430000000001,3.4031272795963887,0.7008583758491351
2015-02-19,3.581692857142857,3.384462942532778,0.696003791741513
2015-02-20,3.528955714285715,3.327913428898871,0.6808541867382818
2015-02-21,3.476218571428572,3.244554146740586,0.6590981450530289
2015-02-22,3.423481428571429,3.1939124244207444,0.6463776973523343
2015-02-23,3.3707442857142857,3.1784549985176627,0.6425956312614836
2015-02-24,3.318007142857143,3.153987543509603,0.636440420190096
2015-02-25,3.26527,3.1264955328339936,0.6296733526767118
2015-02-26,3.217492857142857,3.1062542925543193,0.6246086537862641
2015-02-27,3.169715714285714,3.142181396845609,0.6333131112619119
2015-02-28,3.1219385714285712,3.1100565472196045,0.6253817993827013
2015-03-01,3.0741614285714287,3.130730525203437,0.6302408820313663
2015-03-02,3.0263842857142857,3.1432382248289885,0.6332415734872892
2015-03-03,2.978607142857143,3.1379262159017327,0.6319143941593244
2015-03-04,2.93083,3.1498627105354373,0.6350747289619894
2015-03-05,2.8756742857142856,3.1580845074734096,0.6374168230372819
2015-03-06,2.8205185714285714,3.136910862272352,0.6326702039146719
2015-03-07,2.765362857142857,3.1353804805538954,0.6326728372069899
2015-03-08,2.7102071428571426,3.0508860299657883,0.6126163662715851
2015-03-09,2.6550514285714284,2.9785611203814746,0.5960024312988597
2015-03-10,2.599895714285714,2.926247696322143,0.5844197853203044
2015-03-11,2.54474,2.816774932016403,0.5607854930294156
2015-03-12,2.5343871428571427,2.7214789357833866,0.5412158520111889
2015-03-13,2.524034285714286,2.656219807809711,0.5282648266519532
2015-03-14,2.5136814285714286,2.581016490281463,0.5138158968461752
2015-03-15,2.503328571428572,2.5198595928562284,0.502494495409608
2015-03-16,2.492975714285714,2.4925762705967727,0.4974558551410513
2015-03-17,2.482622857142857,2.434314458633483,0.48699603403458
2015-03-18,2.47227,2.3858379609216156,0.47858612127668376
2015-03-19,2.455752857142857,2.342255217540592,0.4713289870909825
2015-03-20,2.439235714285714,2.339896665388316,0.47107152790670126
2015-03-21,2.4227185714285717,2.315676300976038,0.46696282384797927
2015-03-22,2.406201428571429,2.277012986525953,0.46044866211757807
2015-03-23,2.389684285714286,2.251737330217481,0.45624518696555905
2015-03-24,2.373167142857143,2.2284443235829774,0.45232147169213377
2015-03-25,2.35665,2.1995465736919346,0.44757690982914733
2015-03-26,2.329997142857143,2.1685305595725777,0.44261702145895754
2015-03-27,2.3033442857142856,2.099496277900383,0.43202402707955967
2015-03-28,2.2766914285714286,2.0235501524976045,0.4209456840099137
2015-03-29,2.250038571428572,1.9477354722696694,0.41028441604116184
2015-03-30,2.2233857142857145,1.891423613267407,0.40275533956343335
2015-03-31,2.196732857142857,1.8364083215699196,0.39580665717053387
2015-04-01,2.17008,1.7823925837479087,0.38922830893989646
2015-04-02,2.1519214285714288,1.7285797191548498,0.3826665285067561
2015-04-03,2.133762857142857,1.6976608076896966,0.3790498935197184
