,True,Pred,Std
2015-09-06,0.8155572857142858,0.8838492779950798,0.2922253906826452
2015-09-07,0.8152108571428572,0.8844898812115416,0.2922481028288825
2015-09-08,0.8148644285714286,0.8995227435887009,0.2931546411392725
2015-09-09,0.8145180000000001,0.913414128606528,0.2941117880363875
2015-09-10,0.8211111428571429,0.9234764322935864,0.29489387585465243
2015-09-11,0.8277042857142858,0.9515483707418442,0.2971166214416847
2015-09-12,0.8342974285714286,0.9722591599578634,0.2987489335169269
2015-09-13,0.8408905714285715,1.0055473761855886,0.3013123338673933
2015-09-14,0.8474837142857143,1.0464642951170504,0.3046735943599008
2015-09-15,0.8540768571428572,1.0607367943375632,0.3058500725629516
2015-09-16,0.86067,1.0730020116288885,0.30695325746316837
2015-09-17,0.8643891428571429,1.0967499195112214,0.3089523926442488
2015-09-18,0.8681082857142858,1.1061852801857144,0.30972073796823263
2015-09-19,0.8718274285714286,1.1125553788822518,0.3103030247319155
2015-09-20,0.8755465714285715,1.1086091709036157,0.3100371993585005
2015-09-21,0.8792657142857143,1.116976292661354,0.31082213991010943
2015-09-22,0.8829848571428572,1.126347576556124,0.31166188585807386
2015-09-23,0.886704,1.1451777013152167,0.31343595683640235
2015-09-24,0.9040962857142858,1.1582660967570098,0.3148538750288039
2015-09-25,0.9214885714285714,1.181043526699871,0.3172088612644002
2015-09-26,0.9388808571428572,1.2023210772269517,0.31938560652626313
2015-09-27,0.9562731428571428,1.2180210951847732,0.32105171251957876
2015-09-28,0.9736654285714287,1.2270670028975756,0.3220596600143165
2015-09-29,0.9910577142857144,1.2384781557139606,0.32325122478793555
2015-09-30,1.00845,1.2490649783144891,0.32442471310700105
2015-10-01,1.0167071428571428,1.2719783519732357,0.32672313841803
2015-10-02,1.0249642857142858,1.2952997762206644,0.32918266087260095
2015-10-03,1.0332214285714283,1.3072031352593751,0.33059654683614137
2015-10-04,1.0414785714285717,1.3125150344661176,0.3312348733519539
2015-10-05,1.0497357142857142,1.3213346984806509,0.33198859841755035
2015-10-06,1.0579928571428572,1.3356061553562881,0.3332426764535792
2015-10-07,1.06625,1.3378772602595241,0.3332069349963962
2015-10-08,1.06535,1.346597627209589,0.33379931604729607
2015-10-09,1.06445,1.3603620655936153,0.3349172583565414
2015-10-10,1.06355,1.357870971061364,0.33427948044329514
2015-10-11,1.06265,1.3436969460014703,0.3323673536292018
2015-10-12,1.06175,1.3401594469345959,0.3317985350585171
2015-10-13,1.0608499999999998,1.3393215113750996,0.33149345717149603
2015-10-14,1.05995,1.3344821784188152,0.3307912733169869
2015-10-15,1.0836128571428572,1.329056608760372,0.33005068728284925
2015-10-16,1.107275714285714,1.3181069404226096,0.3287170618747324
2015-10-17,1.1309385714285711,1.3058600464569927,0.32744306956555325
2015-10-18,1.1546014285714286,1.294625872828439,0.32633974751469497
2015-10-19,1.1782642857142858,1.303279858868003,0.32720371426595385
