,True,Pred,Std
2015-09-06,0.8155572857142858,22.588530132684948,617.4937625905534
2015-09-07,0.8152108571428572,23.590482059698108,605.3908421268617
2015-09-08,0.8148644285714286,25.104035284718513,593.4880237908401
2015-09-09,0.8145180000000001,24.042184735125783,579.5746341046447
2015-09-10,0.8211111428571429,24.672256098964215,566.6741139754105
2015-09-11,0.8277042857142858,22.27387276709533,561.6863914859849
2015-09-12,0.8342974285714286,18.82635242094207,559.79845431456
2015-09-13,0.8408905714285715,14.518064115372539,555.1940830096436
2015-09-14,0.8474837142857143,10.448205507152915,552.5458476361162
2015-09-15,0.8540768571428572,9.926135116655827,543.5638911827697
2015-09-16,0.86067,9.081296820231557,533.6917555281143
2015-09-17,0.8643891428571429,9.112836640081047,531.0956523203583
2015-09-18,0.8681082857142858,5.353072340747059,531.8649950038072
2015-09-19,0.8718274285714286,9.290644437228202,519.3425454302215
2015-09-20,0.8755465714285715,12.246625661776305,517.5348288759537
2015-09-21,0.8792657142857143,14.792446152731777,509.4141205189896
2015-09-22,0.8829848571428572,15.941887904677868,512.1962254518204
2015-09-23,0.886704,13.292310429832579,513.0696639361038
2015-09-24,0.9040962857142858,15.409120203023434,512.9374796838837
2015-09-25,0.9214885714285714,16.518724631027936,514.6428980982056
2015-09-26,0.9388808571428572,13.143607534905435,519.2524938550796
2015-09-27,0.9562731428571428,11.754839888457418,515.916934076149
2015-09-28,0.9736654285714287,12.489276526710988,506.90722623283386
2015-09-29,0.9910577142857144,7.8807700750921965,506.7896479753342
2015-09-30,1.00845,6.317154452061773,501.76338813060767
2015-10-01,1.0167071428571428,4.648871603763819,496.2804100663529
2015-10-02,1.0249642857142858,7.1234606597697745,496.0076712033997
2015-10-03,1.0332214285714283,8.240814867064357,491.7103628490296
2015-10-04,1.0414785714285717,9.464801613459349,492.26207621114355
2015-10-05,1.0497357142857142,8.321245269842624,487.6222011036759
2015-10-06,1.0579928571428572,7.689080438611865,489.92124084957896
2015-10-07,1.06625,8.760189643992543,484.2404639106675
2015-10-08,1.06535,7.802305863910913,483.42758412757115
2015-10-09,1.06445,2.8990400812168122,492.17118198246004
2015-10-10,1.06355,1.1843530265402646,480.37830184516145
2015-10-11,1.06265,2.240231598318696,484.68684558008573
2015-10-12,1.06175,1.3527872905221283,483.10462311354064
2015-10-13,1.0608499999999998,2.3945192673689726,476.81578737903595
2015-10-14,1.05995,-0.541838333668396,483.3955071160888
2015-10-15,1.0836128571428572,0.7097574677596875,475.3098531464539
2015-10-16,1.107275714285714,1.141125174159266,466.1585233312531
2015-10-17,1.1309385714285711,3.102064724477351,464.29923638024144
2015-10-18,1.1546014285714286,2.260909306799978,451.47073504035956
2015-10-19,1.1782642857142858,3.010156678251684,445.5342127515831
2015-10-20,1.2019271428571427,3.2977920758443475,436.9190352964287
2015-10-21,1.22559,5.121192958036661,434.9356535671959
2015-10-22,1.237742857142857,5.589142608180583,435.4002084646607
2015-10-23,1.2498957142857143,7.511089188766599,431.4143167708015
2015-10-24,1.2620485714285714,7.304546466970027,424.8451582914696
2015-10-25,1.2742014285714285,12.419232706596613,422.5802179255486
2015-10-26,1.2863542857142856,14.285021256339908,418.6058986736603
2015-10-27,1.2985071428571429,16.636769859031915,418.582416728302
2015-10-28,1.31066,20.416892580153704,416.881941881424
2015-10-29,1.3192942857142858,21.022725365974665,410.013248156517
2015-10-30,1.3279285714285711,22.15844854271126,405.8008231022339
