,True,Pred,Std
2015-09-06,0.8155572857142858,0.9018009803252965,1.4780049856612831
2015-09-07,0.8152108571428572,0.8994162598306165,1.481569475974411
2015-09-08,0.8148644285714286,0.8955139400572703,1.486962787801966
2015-09-09,0.8145180000000001,0.8927567732804492,1.491571159077913
2015-09-10,0.8211111428571429,0.8917253455958813,1.4953846052355473
2015-09-11,0.8277042857142858,0.8907202508344874,1.5012616748059098
2015-09-12,0.8342974285714286,0.8842315991234109,1.5087505387155413
2015-09-13,0.8408905714285715,0.875753769367829,1.517464761316866
2015-09-14,0.8474837142857143,0.8667544928731472,1.5262179347003848
2015-09-15,0.8540768571428572,0.8588536284363568,1.5339848303905281
2015-09-16,0.86067,0.8488656055367515,1.5449790452566596
2015-09-17,0.8643891428571429,0.8355264438619837,1.5611378046802729
2015-09-18,0.8681082857142858,0.8219654821697325,1.577185307503477
2015-09-19,0.8718274285714286,0.8071269622516223,1.5935367361483128
2015-09-20,0.8755465714285715,0.7937764445037357,1.6094632172454295
2015-09-21,0.8792657142857143,0.7798731273800954,1.6286438990442758
2015-09-22,0.8829848571428572,0.7618423988502286,1.6550671222005637
2015-09-23,0.886704,0.7432064245392866,1.6886039651112563
2015-09-24,0.9040962857142858,0.72981072937008,1.7179218348474354
2015-09-25,0.9214885714285714,0.724325608903084,1.7412826487591115
2015-09-26,0.9388808571428572,0.7689763443297073,1.7765275108991712
2015-09-27,0.9562731428571428,0.8106471803376638,1.8113015623169844
2015-09-28,0.9736654285714287,0.852498177428335,1.849598410252899
2015-09-29,0.9910577142857144,0.8950925584262311,1.8906898396606449
2015-09-30,1.00845,0.9432131776534542,1.9371964152780776
2015-10-01,1.0167071428571428,0.9968365000599176,1.9966888525176945
2015-10-02,1.0249642857142858,1.053457551468447,2.05981523315531
2015-10-03,1.0332214285714283,1.1105550093453973,2.125301043709308
2015-10-04,1.0414785714285717,1.1712316600842476,2.1920236238883737
2015-10-05,1.0497357142857142,1.2353927600218282,2.266408865270019
2015-10-06,1.0579928571428572,1.3040928878709972,2.3308417977791134
2015-10-07,1.06625,1.3622997298571617,2.386543171845794
2015-10-08,1.06535,1.4164645778566451,2.431856646602422
2015-10-09,1.06445,1.4722176302850545,2.4741993287429813
2015-10-10,1.06355,1.5233297244450898,2.5098922894590503
2015-10-11,1.06265,1.5714424986556172,2.527054333255589
2015-10-12,1.06175,1.6165762512115838,2.5390254995714723
2015-10-13,1.0608499999999998,1.6586746954897047,2.5447820960183147
2015-10-14,1.05995,1.6976092390484812,2.5462927280443903
2015-10-15,1.0836128571428572,1.737519088249311,2.5468665663285557
2015-10-16,1.107275714285714,1.774809689358443,2.547776807706267
2015-10-17,1.1309385714285711,1.7999453422920406,2.544443937396556
2015-10-18,1.1546014285714286,1.8228748448662313,2.5512479258626404
2015-10-19,1.1782642857142858,1.8450330122324528,2.558503523961156
2015-10-20,1.2019271428571427,1.8629579427574428,2.5714176283676924
2015-10-21,1.22559,1.8756239690835774,2.56892411998415
2015-10-22,1.237742857142857,1.8904007986431273,2.5539727250880606
2015-10-23,1.2498957142857143,1.9012689446395636,2.5311969409528974
2015-10-24,1.2620485714285714,1.9184618199003192,2.5082616231915065
2015-10-25,1.2742014285714285,1.9375877511630655,2.486208019474387
2015-10-26,1.2863542857142856,1.9492346933623703,2.4458414037770035
2015-10-27,1.2985071428571429,1.9630717667261512,2.4147935707088113
2015-10-28,1.31066,1.975353332373947,2.3947377580964866
2015-10-29,1.3192942857142858,1.9786147746295484,2.381613209745586
2015-10-30,1.3279285714285711,1.9892672100969853,2.378520627359838
2015-10-31,1.3365628571428572,1.9979730939393046,2.3788287225609723
2015-11-01,1.3451971428571428,2.0054919115490466,2.3792807710754573
2015-11-02,1.3538314285714286,2.0026759345771374,2.375158351952583
2015-11-03,1.3624657142857142,2.0020419694517257,2.3784842001494475
2015-11-04,1.3711,2.0017545017070772,2.378930323756218
2015-11-05,1.3740442857142856,2.0026388490436675,2.379724261389912
2015-11-06,1.3769885714285717,2.0045427193891405,2.3834240370958453
2015-11-07,1.379932857142857,2.007575942977235,2.3844933732177322
2015-11-08,1.382877142857143,2.0129026544532627,2.3866035181280667
2015-11-09,1.3858214285714283,2.0161588301242293,2.3828460294321783
2015-11-10,1.3887657142857144,2.016642807308063,2.374071021666527
2015-11-11,1.39171,2.0080241512737573,2.3690995852123207
2015-11-12,1.398197142857143,1.9979931727932245,2.36357647401762
