,True,Pred,Std
2014-09-06,0.8081480000000001,-0.29152200965804614,2.6506871881160436
2014-09-07,0.821655,-0.22283839474611736,2.6718426197119056
2014-09-08,0.8351620000000001,-0.18658948018953955,2.684881805503518
2014-09-09,0.8486690000000001,-0.15235026141344019,2.696034895672798
2014-09-10,0.862176,-0.11001964852933592,2.712525230487376
2014-09-11,0.8797090000000001,-0.08487549225596344,2.718328348431826
2014-09-12,0.897242,-0.05708147586770361,2.7226383896323147
2014-09-13,0.914775,-0.03201009172472736,2.7274847447014454
2014-09-14,0.932308,-0.012398153448652527,2.725570121745676
2014-09-15,0.949841,0.023758129564635407,2.727507127686143
2014-09-16,0.967374,0.06374105262727287,2.7288757813681066
2014-09-17,0.984907,0.08902502026462178,2.7220303185480246
2014-09-18,1.0103302857142855,0.12668359654498096,2.7195159632669688
2014-09-19,1.0357535714285715,0.17979345437968147,2.7249473481126127
2014-09-20,1.0611768571428573,0.24055323897989558,2.7362895964466936
2014-09-21,1.0866001428571428,0.31132853146827777,2.758278245619983
2014-09-22,1.1120234285714286,0.3926503516987068,2.7882374317559604
2014-09-23,1.1374467142857143,0.4749592862414252,2.82106646763584
2014-09-24,1.16287,0.5781655965904333,2.8670626234257526
2014-09-25,1.1720757142857143,0.6789073510563262,2.9157532955794334
2014-09-26,1.1812814285714286,0.791769491736088,2.9678505702277134
2014-09-27,1.1904871428571429,0.9044163333387748,3.0124932137664855
2014-09-28,1.1996928571428571,0.9991769483275116,3.0483661161242432
2014-09-29,1.2088985714285716,1.0947001208831595,3.08190416596058
2014-09-30,1.218104285714286,1.1973780583856704,3.120480581764191
2014-10-01,1.22731,1.2736388622203767,3.1437702967832983
2014-10-02,1.2244228571428573,1.3404958500281423,3.162980822561741
2014-10-03,1.2215357142857144,1.4202264553730637,3.189982821425289
2014-10-04,1.2186485714285715,1.5065653077884764,3.22131131956631
2014-10-05,1.2157614285714289,1.597575840215966,3.2593106054703602
2014-10-06,1.2128742857142858,1.7041301485904456,3.305726990825922
2014-10-07,1.209987142857143,1.8242836562560352,3.355637096763581
2014-10-08,1.2071,1.930185127576828,3.396323876918555
2014-10-09,1.2006442857142858,2.013008754189551,3.4306635448245117
2014-10-10,1.1941885714285714,2.0888985929690453,3.459378500340521
2014-10-11,1.1877328571428571,2.1561120627242776,3.4814160848627096
2014-10-12,1.181277142857143,2.2048561687678996,3.4956084332483117
2014-10-13,1.174821428571429,2.2462322131869494,3.506648072406918
2014-10-14,1.1683657142857142,2.2927721438404025,3.516770448074967
2014-10-15,1.16191,2.3421733660377266,3.5259597604985533
2014-10-16,1.18293,2.3864041187698546,3.5281504402655965
2014-10-17,1.20395,2.440540219994873,3.529351441003353
2014-10-18,1.22497,2.5041939174190464,3.5197770095783474
2014-10-19,1.24599,2.559265495739818,3.506196901656539
2014-10-20,1.26701,2.6070819148441258,3.4935200129995945
2014-10-21,1.28803,2.6523569874211255,3.4851733541175722
2014-10-22,1.30905,2.6948311147365276,3.478110864122332
2014-10-23,1.31786,2.737508663883448,3.4707718784337644
2014-10-24,1.32667,2.7853143303774597,3.4652935332084596
2014-10-25,1.33548,2.8426435179783405,3.4631028534414177
2014-10-26,1.3442900000000002,2.909386286731839,3.4653420296753055
