,True,Pred,Std
2015-09-06,0.8155572857142858,2.388346610735983,11.10594984797895
2015-09-07,0.8152108571428572,2.387299218716741,11.109954207829597
2015-09-08,0.8148644285714286,2.395752525937617,11.107059341808677
2015-09-09,0.8145180000000001,2.384038544504732,11.119621023926737
2015-09-10,0.8211111428571429,2.376316634225011,11.10063937513888
2015-09-11,0.8277042857142858,2.369230444598913,11.082939261945487
2015-09-12,0.8342974285714286,2.3752870169289113,11.095494799714805
2015-09-13,0.8408905714285715,2.3785926765513423,11.100060050829054
2015-09-14,0.8474837142857143,2.3804925969583395,11.11120414391625
2015-09-15,0.8540768571428572,2.377716229091704,11.163668104519727
2015-09-16,0.86067,2.3661356678029004,11.183488895792722
2015-09-17,0.8643891428571429,2.370134322186858,11.212821138916137
2015-09-18,0.8681082857142858,2.3572327259188297,11.246244640536668
2015-09-19,0.8718274285714286,2.3492152285764814,11.2508836238358
2015-09-20,0.8755465714285715,2.352645311260909,11.255165357143879
2015-09-21,0.8792657142857143,2.3448711740168933,11.264889227907897
2015-09-22,0.8829848571428572,2.3578004198542537,11.24309697845328
2015-09-23,0.886704,2.3801037474594713,11.25187023069072
2015-09-24,0.9040962857142858,2.377842188240886,11.267920147365215
2015-09-25,0.9214885714285714,2.3986976439535916,11.230860069054364
2015-09-26,0.9388808571428572,2.406112775678337,11.187042084892989
2015-09-27,0.9562731428571428,2.416688077624977,11.195523919447304
2015-09-28,0.9736654285714287,2.417837948603571,11.185860614406586
2015-09-29,0.9910577142857144,2.424711938757092,11.16610653320563
2015-09-30,1.00845,2.4358259684236647,11.166079322518348
2015-10-01,1.0167071428571428,2.445528553408116,11.129166708577275
2015-10-02,1.0249642857142858,2.4469393397671584,11.119391927495123
2015-10-03,1.0332214285714283,2.4485680310654643,11.146933531842711
2015-10-04,1.0414785714285717,2.46353083689493,11.121960265268685
2015-10-05,1.0497357142857142,2.4725002694100144,11.111064579423427
2015-10-06,1.0579928571428572,2.473802871343017,11.124217874548794
2015-10-07,1.06625,2.455219508018166,11.116279375975967
2015-10-08,1.06535,2.439478125426859,11.144538991362095
2015-10-09,1.06445,2.4154741298666598,11.147738441527725
2015-10-10,1.06355,2.4011558223318756,11.170341745016099
2015-10-11,1.06265,2.365628539590776,11.204456046987891
2015-10-12,1.06175,2.3478492081868354,11.20956902290416
2015-10-13,1.0608499999999998,2.3485632692869007,11.259167083702208
2015-10-14,1.05995,2.3539191664194465,11.258217342939735
2015-10-15,1.0836128571428572,2.3575311657148004,11.270085591414215
2015-10-16,1.107275714285714,2.3571914710058572,11.279824384168029
2015-10-17,1.1309385714285711,2.354462941282988,11.327405343050957
2015-10-18,1.1546014285714286,2.362300716424674,11.348943040914893
2015-10-19,1.1782642857142858,2.381150920037687,11.314242392520427
2015-10-20,1.2019271428571427,2.4067504713011982,11.2495353781693
2015-10-21,1.22559,2.438545281623423,11.173337553909183
2015-10-22,1.237742857142857,2.4539939298854474,11.155341634212137
2015-10-23,1.2498957142857143,2.4767304340768757,11.128143235629919
2015-10-24,1.2620485714285714,2.4722248709218206,11.149935485084534
2015-10-25,1.2742014285714285,2.4601624171389345,11.16612496625185
2015-10-26,1.2863542857142856,2.4514824273377362,11.209350459641817
2015-10-27,1.2985071428571429,2.4518835655340854,11.17099919033134
2015-10-28,1.31066,2.455744191512406,11.159515402535199
2015-10-29,1.3192942857142858,2.466474418823719,11.120135393692735
2015-10-30,1.3279285714285711,2.4694853691476286,11.138549129104138
2015-10-31,1.3365628571428572,2.478626404545397,11.135930758776546
2015-11-01,1.3451971428571428,2.4862886268659237,11.148729437203173
2015-11-02,1.3538314285714286,2.4954845225203037,11.13738784719217
2015-11-03,1.3624657142857142,2.495380507473767,11.13553313163662
2015-11-04,1.3711,2.5017919159435333,11.132188850393533
2015-11-05,1.3740442857142856,2.5134437955659332,11.116037990846872
2015-11-06,1.3769885714285717,2.509213192017019,11.13155071588862
2015-11-07,1.379932857142857,2.504453735594362,11.139518180676939
2015-11-08,1.382877142857143,2.506910816767514,11.142916883294582
2015-11-09,1.3858214285714283,2.499590483566195,11.145516820575953
2015-11-10,1.3887657142857144,2.5015156396912337,11.14472595511663
2015-11-11,1.39171,2.502745387203455,11.153694948749663
2015-11-12,1.398197142857143,2.5095583727516235,11.157277981829527
2015-11-13,1.4046842857142858,2.501399555388242,11.157253404434563
2015-11-14,1.4111714285714287,2.5032612930566374,11.178960510770919
2015-11-15,1.4176585714285714,2.4982205132380724,11.196605324825644
2015-11-16,1.4241457142857143,2.502937617542625,11.21055036317444
2015-11-17,1.4306328571428573,2.5015740110042692,11.223871311244013
2015-11-18,1.4371200000000002,2.5101850963231627,11.24546343048251
2015-11-19,1.4463385714285717,2.5035092614165246,11.230693293874264
2015-11-20,1.455557142857143,2.506227916293204,11.217578620369554
2015-11-21,1.4647757142857143,2.4940945830587746,11.197923726512553
2015-11-22,1.4739942857142858,2.4809779345848266,11.171056244998217
2015-11-23,1.483212857142857,2.4834868038402202,11.092389270308495
2015-11-24,1.4924314285714286,2.4869596775248053,11.066261743935348
2015-11-25,1.50165,2.495633522977263,11.059278252709628
2015-11-26,1.5154214285714285,2.5061440898211003,11.057852763801813
2015-11-27,1.529192857142857,2.5094218804331723,11.069031967453242
2015-11-28,1.5429642857142856,2.513960140301168,11.06039301312399
2015-11-29,1.5567357142857143,2.519453846398324,11.085145960907461
2015-11-30,1.5705071428571429,2.4995301372839216,11.091772202142119
2015-12-01,1.5842785714285714,2.478124323476881,11.095316613601328
2015-12-02,1.59805,2.4836579678408506,11.101956899061681
2015-12-03,1.6407114285714286,2.473683275983602,11.114477326266766
2015-12-04,1.683372857142857,2.462854958533466,11.162085495836974
2015-12-05,1.7260342857142856,2.46084312320298,11.139791165313842
2015-12-06,1.7686957142857145,2.463993638019711,11.156814522381666
2015-12-07,1.8113571428571429,2.4582934379166663,11.192291114245654
2015-12-08,1.8540185714285715,2.4628141425025465,11.203955721447588
2015-12-09,1.8966799999999997,2.456766567254633,11.18842895218015
2015-12-10,1.865337142857143,2.462747432430506,11.129961085093022
2015-12-11,1.8339942857142857,2.472780934482843,11.122592255424859
2015-12-12,1.8026514285714288,2.4674546618888678,11.061430530297043
