,True,Pred,Std
2014-09-06,0.8081480000000001,0.6624280431533269,1.5620353184784501
2014-09-07,0.821655,0.6677955980904028,1.576568349057615
2014-09-08,0.8351620000000001,0.6712971911193244,1.5870612508988238
2014-09-09,0.8486690000000001,0.6779713527881355,1.6046786348252446
2014-09-10,0.862176,0.6821952085254863,1.6147238769724963
2014-09-11,0.8797090000000001,0.682570946423024,1.6110017182818654
2014-09-12,0.897242,0.6835909631742164,1.609208775375262
2014-09-13,0.914775,0.6838457890661807,1.6051716090911627
2014-09-14,0.932308,0.6830742892774418,1.596041106862664
2014-09-15,0.949841,0.6839219625324868,1.590217800343782
2014-09-16,0.967374,0.6837658576722965,1.5812405776722582
2014-09-17,0.984907,0.6784000582634322,1.5578836039785446
2014-09-18,1.0103302857142855,0.6724038047855795,1.5304324093338548
2014-09-19,1.0357535714285715,0.6669196443730742,1.5103181156879815
2014-09-20,1.0611768571428573,0.6595676842338182,1.4928065023363088
2014-09-21,1.0866001428571428,0.650037415315386,1.4695579325096606
2014-09-22,1.1120234285714286,0.6393943060915731,1.4471483954476418
2014-09-23,1.1374467142857143,0.6273593921575062,1.4233727282754631
2014-09-24,1.16287,0.6149945212100446,1.3983800411705973
2014-09-25,1.1720757142857143,0.5999272065917328,1.3676400838625133
2014-09-26,1.1812814285714286,0.5852703289832659,1.3391450082550052
2014-09-27,1.1904871428571429,0.5723095796435457,1.3115919929740432
2014-09-28,1.1996928571428571,0.5597986981231104,1.2834753434166466
2014-09-29,1.2088985714285716,0.5472733197798655,1.254189292629302
2014-09-30,1.218104285714286,0.535562520241864,1.2251312410684376
2014-10-01,1.22731,0.5241756979492865,1.1979243940066995
2014-10-02,1.2244228571428573,0.5182264597113505,1.1781346536389439
2014-10-03,1.2215357142857144,0.5128830158570558,1.1647372303716539
2014-10-04,1.2186485714285715,0.5087958855942469,1.1554274448245465
2014-10-05,1.2157614285714289,0.5033774477691632,1.1473923922000828
2014-10-06,1.2128742857142858,0.4971442802731302,1.1438824329820276
2014-10-07,1.209987142857143,0.4918738005601298,1.1480867036077678
2014-10-08,1.2071,0.48656923891270903,1.156947293373734
2014-10-09,1.2006442857142858,0.4809291793659758,1.1675236925255061
2014-10-10,1.1941885714285714,0.4758573349271044,1.1785084714275003
2014-10-11,1.1877328571428571,0.47020251797134244,1.1903750740942804
2014-10-12,1.181277142857143,0.46606120634759685,1.2048718969040813
2014-10-13,1.174821428571429,0.4636514970060298,1.2216735088146777
2014-10-14,1.1683657142857142,0.46087645264308524,1.2416086288624557
2014-10-15,1.16191,0.4586761517585395,1.2682984728658797
2014-10-16,1.18293,0.45591116053761915,1.299806583487049
2014-10-17,1.20395,0.45182005290620586,1.3294031433268187
2014-10-18,1.22497,0.44829737982368095,1.3646025811744034
2014-10-19,1.24599,0.4458409158284161,1.4009047101798955
2014-10-20,1.26701,0.44115314118855536,1.4391078567975164
2014-10-21,1.28803,0.43561119235324114,1.4801887530359927
2014-10-22,1.30905,0.42941941006329004,1.5235575414162281
2014-10-23,1.31786,0.42356127413899075,1.570454831781253
2014-10-24,1.32667,0.4183135957201449,1.6180687068181485
2014-10-25,1.33548,0.41212354838580917,1.6600936383524094
2014-10-26,1.3442900000000002,0.40746577202001727,1.7020076424477992
2014-10-27,1.3531000000000002,0.40793793710484916,1.741509221618921
2014-10-28,1.3619100000000002,0.4079647774853967,1.778926440200314
2014-10-29,1.3707200000000002,0.4079132945633321,1.813336768116787
2014-10-30,1.3797214285714288,0.4076934695150866,1.8422061003949046
2014-10-31,1.3887228571428571,0.40796943374967665,1.871934654012084
2014-11-01,1.3977242857142858,0.40835278693658533,1.9040660868688826
2014-11-02,1.4067257142857144,0.4086200489629703,1.9322221260905268
2014-11-03,1.415727142857143,0.4089142302315216,1.9652712613199355
2014-11-04,1.4247285714285711,0.4097671769287335,2.0000590278019015
2014-11-05,1.43373,0.41053323183700346,2.031326082455516
2014-11-06,1.4328985714285714,0.4113192901663408,2.0635323447023337
2014-11-07,1.4320671428571428,0.4119603596949838,2.089869217814714
2014-11-08,1.4312357142857142,0.4130211513319034,2.1121940506405235
2014-11-09,1.4304042857142858,0.4135382229655385,2.1321449704422055
2014-11-10,1.4295728571428572,0.41344307470797653,2.1597216853540244
2014-11-11,1.4287414285714286,0.4129811307747047,2.1797627954175773
2014-11-12,1.42791,0.4124414498578133,2.187988981176078
2014-11-13,1.4547871428571428,0.41203265865566674,2.1936593372995263
2014-11-14,1.4816642857142857,0.41120275326623207,2.1977747343095544
2014-11-15,1.5085414285714285,0.41024418685997743,2.1938030711718497
2014-11-16,1.5354185714285715,0.4093726733946684,2.1976753275245726
2014-11-17,1.5622957142857143,0.4080113812733889,2.201686490047038
2014-11-18,1.5891728571428572,0.40573291480946866,2.2080044166395374
2014-11-19,1.61605,0.4040152298886394,2.212822683257282
2014-11-20,1.6222942857142857,0.40236823583722114,2.214409680760563
2014-11-21,1.6285385714285714,0.40101032447925533,2.2214927982122896
2014-11-22,1.634782857142857,0.3992719915293436,2.2326197748994234
2014-11-23,1.6410271428571428,0.3974870170750134,2.2457217208246
2014-11-24,1.6472714285714285,0.39639112858892606,2.260121440980196
2014-11-25,1.6535157142857142,0.3958231260645585,2.2716014982788857
2014-11-26,1.65976,0.39505664598929974,2.282050621635318
2014-11-27,1.7161642857142856,0.39522155934944236,2.284235815376699
2014-11-28,1.7725685714285715,0.4005777273545051,2.2736839936198887
2014-11-29,1.8289728571428567,0.4075913711487651,2.255066616935939
2014-11-30,1.8853771428571429,0.414258894726526,2.2401909291939743
2014-12-01,1.9417814285714288,0.4193941713371053,2.219718836954475
2014-12-02,1.9981857142857145,0.42430386943002696,2.1995721757572007
2014-12-03,2.05459,0.428820185195378,2.17656444245708
2014-12-04,2.123278571428572,0.4342764697399922,2.1602171831917465
2014-12-05,2.191967142857143,0.4412268528008461,2.1561533548229344
2014-12-06,2.260655714285714,0.4485332583545176,2.168005584102482
2014-12-07,2.329344285714285,0.45547020065250154,2.1842769167726637
2014-12-08,2.398032857142857,0.46124244598754216,2.200476711668223
2014-12-09,2.4667214285714283,0.466694135985665,2.2277266788916585
2014-12-10,2.53541,0.47008220942859164,2.256877663727224
2014-12-11,2.5364271428571428,0.4722582689372469,2.272001978152157
2014-12-12,2.5374442857142854,0.4745042478429545,2.294286214388072
2014-12-13,2.5384614285714284,0.4761216927886549,2.3198131306718284
2014-12-14,2.539478571428571,0.4785410026751291,2.347765528620929
2014-12-15,2.540495714285714,0.4808481919121519,2.3789911089205447
2014-12-16,2.5415128571428567,0.48304406968850827,2.4101192574044172
2014-12-17,2.54253,0.48774197290324606,2.4475767434141646
2014-12-18,2.694401428571428,0.4935137656411696,2.4899821856882873
2014-12-19,2.846272857142857,0.4987099097064603,2.537086299220741
2014-12-20,2.998144285714285,0.5038479979051911,2.5848537829761504
2014-12-21,3.1500157142857144,0.5076274032735973,2.6361628254574243
2014-12-22,3.301887142857143,0.5121060300426558,2.6936127056228525
2014-12-23,3.453758571428572,0.5158615437693075,2.7596934207995534
2014-12-24,3.60563,0.5177520967874881,2.8239973219850962
2014-12-25,3.7919342857142864,0.5196082249946445,2.900247373209506
2014-12-26,3.9782385714285713,0.5204128192331847,2.9854525932822824
2014-12-27,4.164542857142857,0.5198736389161348,3.0801923065132506
2014-12-28,4.350847142857143,0.518885043376917,3.181599077009797
2014-12-29,4.537151428571428,0.5178412309894189,3.2926836356548073
2014-12-30,4.723455714285714,0.5150109080604054,3.3976008042514634
2014-12-31,4.90976,0.5119897400137018,3.5183804868860236
2015-01-01,5.062967142857143,0.5092815771610998,3.64258981332296
2015-01-02,5.216174285714286,0.5046024087239951,3.7677817966763376
2015-01-03,5.369381428571428,0.49990984066921285,3.902517270269989
2015-01-04,5.522588571428571,0.496761506547682,4.048081280754804
2015-01-05,5.675795714285714,0.49301072451816313,4.19642078134215
2015-01-06,5.829002857142857,0.48876879232625847,4.363486940244616
2015-01-07,5.98221,0.483209884814119,4.530696613578378
2015-01-08,5.909638571428571,0.4773372726396061,4.7078658373385665
2015-01-09,5.837067142857143,0.4721252053848337,4.904900618341148
