,True,Pred,Std
2015-09-06,0.8155572857142858,1.0078632470582203,2.13354017648837
2015-09-07,0.8152108571428572,0.9993767493820936,2.110006662488878
2015-09-08,0.8148644285714286,0.9921050223681331,2.0932828424221577
2015-09-09,0.8145180000000001,0.9875254527269081,2.0823307602331047
2015-09-10,0.8211111428571429,0.9823039083628059,2.070450223061145
2015-09-11,0.8277042857142858,0.9782535207568631,2.0648292411686486
2015-09-12,0.8342974285714286,0.9703976965907515,2.042621150968909
2015-09-13,0.8408905714285715,0.9596951188487709,2.0060785145984292
2015-09-14,0.8474837142857143,0.9434187938952372,1.9526775408120158
2015-09-15,0.8540768571428572,0.9294700250489936,1.9098207083464862
2015-09-16,0.86067,0.9093161222978459,1.8505400316973926
2015-09-17,0.8643891428571429,0.8906544733868093,1.7999111466775986
2015-09-18,0.8681082857142858,0.8762955144018755,1.764646315404132
2015-09-19,0.8718274285714286,0.8580742287706659,1.7171709076549262
2015-09-20,0.8755465714285715,0.8423154554780126,1.6769676658017336
2015-09-21,0.8792657142857143,0.8339345637958646,1.6597801668461267
2015-09-22,0.8829848571428572,0.8292227260759473,1.6548823528562933
2015-09-23,0.886704,0.8285629217696712,1.6655273273288316
2015-09-24,0.9040962857142858,0.8189374703060165,1.6492719041330666
2015-09-25,0.9214885714285714,0.7996850312915221,1.6066691843761653
2015-09-26,0.9388808571428572,0.7852254037357047,1.5832276161667553
2015-09-27,0.9562731428571428,0.7722736103328764,1.5650144498535248
2015-09-28,0.9736654285714287,0.7611429854386784,1.5494073651704046
2015-09-29,0.9910577142857144,0.748681450719066,1.533235000403151
2015-09-30,1.00845,0.7318355940115117,1.507713899306596
2015-10-01,1.0167071428571428,0.7198097594499141,1.5024255900101964
2015-10-02,1.0249642857142858,0.7026163630167209,1.4850875545104443
2015-10-03,1.0332214285714283,0.6816734051947184,1.4574985509011449
2015-10-04,1.0414785714285717,0.6666094919123166,1.4358495964367988
2015-10-05,1.0497357142857142,0.6561570769404881,1.4366989429296702
2015-10-06,1.0579928571428572,0.6436349216373191,1.4342961734105648
2015-10-07,1.06625,0.6280042744739838,1.426889490165338
2015-10-08,1.06535,0.6095277240687571,1.4124696911558212
2015-10-09,1.06445,0.5914817992478087,1.4027148792070752
2015-10-10,1.06355,0.5678846610657107,1.3807921720622331
