,True,Pred,Std
2014-09-06,0.8081480000000001,0.3664057158215218,51.0351186367774
2014-09-07,0.821655,0.3545220736876164,51.03099665653658
2014-09-08,0.8351620000000001,0.34649655324703665,51.02033357817936
2014-09-09,0.8486690000000001,0.3239801844071801,51.0008963698206
2014-09-10,0.862176,0.34338801595572044,51.00312589064933
2014-09-11,0.8797090000000001,0.33225646958064964,51.0121773941083
2014-09-12,0.897242,0.3415274157804586,51.012616276161204
2014-09-13,0.914775,0.3206281095788893,50.99349857393694
2014-09-14,0.932308,0.31722110591866537,50.996233686890605
2014-09-15,0.949841,0.2982374547314429,51.00902095438385
2014-09-16,0.967374,0.28897900466946047,51.009122775020124
2014-09-17,0.984907,0.27946810827914437,51.020393266138555
2014-09-18,1.0103302857142855,0.2602021736415233,51.008754114095694
2014-09-19,1.0357535714285715,0.27063988606457967,51.00349104051733
2014-09-20,1.0611768571428573,0.314795147654843,50.98678543405582
2014-09-21,1.0866001428571428,0.34214925421758446,50.98570051762104
2014-09-22,1.1120234285714286,0.355961712041381,50.96299100467587
2014-09-23,1.1374467142857143,0.3714309839025293,50.96463417908192
2014-09-24,1.16287,0.37925575030586633,50.96058241996956
2014-09-25,1.1720757142857143,0.3746700517453479,50.95306524816752
2014-09-26,1.1812814285714286,0.3507761857930214,50.95627084268188
2014-09-27,1.1904871428571429,0.35568170657741904,50.95351466338968
2014-09-28,1.1996928571428571,0.3270577436545321,50.95197682067633
2014-09-29,1.2088985714285716,0.31091850933912346,50.94756693380881
2014-09-30,1.218104285714286,0.31181778895181045,50.942553145236495
2014-10-01,1.22731,0.31220996435373555,50.93185846737146
2014-10-02,1.2244228571428573,0.29436528752663726,50.92599851420117
2014-10-03,1.2215357142857144,0.3178197924703094,50.92800332741881
2014-10-04,1.2186485714285715,0.3473332261634393,50.92432022923088
2014-10-05,1.2157614285714289,0.3535805454626995,50.940095405740266
2014-10-06,1.2128742857142858,0.3913696767245191,50.94734924831057
2014-10-07,1.209987142857143,0.4240343889920153,50.94776004191208
2014-10-08,1.2071,0.40277875170868493,50.936619459881314
2014-10-09,1.2006442857142858,0.41912709789285246,50.924393961415774
2014-10-10,1.1941885714285714,0.41886972099895586,50.91160318286611
2014-10-11,1.1877328571428571,0.4342763325893506,50.90093308239604
2014-10-12,1.181277142857143,0.453457178968966,50.90233399390889
2014-10-13,1.174821428571429,0.45416479398887977,50.90408250000764
2014-10-14,1.1683657142857142,0.4344655387568744,50.909433349996576
2014-10-15,1.16191,0.4303823790051378,50.914124121377945
2014-10-16,1.18293,0.4491737244203379,50.92877224877549
2014-10-17,1.20395,0.46313544714467414,50.94311842532063
2014-10-18,1.22497,0.4684742827374134,50.94880633672619
2014-10-19,1.24599,0.48621517081653326,50.95716265101338
2014-10-20,1.26701,0.49090351463155635,50.969440815325264
2014-10-21,1.28803,0.48901323591465873,50.9772142942462
2014-10-22,1.30905,0.49321244568172656,50.979162930561074
2014-10-23,1.31786,0.46831980996985734,50.98383614666033
2014-10-24,1.32667,0.45552535578299314,50.990728350419054
2014-10-25,1.33548,0.4463885377674522,50.996166976818564
2014-10-26,1.3442900000000002,0.4305566151801385,51.00315046804428
2014-10-27,1.3531000000000002,0.4282429318602392,51.00399663264227
2014-10-28,1.3619100000000002,0.4286616321962364,51.0036981928463
2014-10-29,1.3707200000000002,0.4170301743043605,50.99927075069667
2014-10-30,1.3797214285714288,0.42925089992757326,51.00250794471884
2014-10-31,1.3887228571428571,0.4026018102372801,50.99705878515005
2014-11-01,1.3977242857142858,0.41319320681170374,50.99117074352837
2014-11-02,1.4067257142857144,0.4151144129982665,50.98342184200239
2014-11-03,1.415727142857143,0.4304639630642524,50.9735803508482
2014-11-04,1.4247285714285711,0.43437800235991736,50.96460609063053
2014-11-05,1.43373,0.4370481196245588,50.953433909091956
2014-11-06,1.4328985714285714,0.43460820285419466,50.951688914049626
2014-11-07,1.4320671428571428,0.4515717348121824,50.95604964612723
2014-11-08,1.4312357142857142,0.45213955218318386,50.95186095581437
2014-11-09,1.4304042857142858,0.4579841239090357,50.94390490195942
2014-11-10,1.4295728571428572,0.44252058108734155,50.93516237146569
2014-11-11,1.4287414285714286,0.446079503084423,50.93148629539061
2014-11-12,1.42791,0.44960615353555233,50.92203102044297
2014-11-13,1.4547871428571428,0.4406126030801544,50.91918004262734
2014-11-14,1.4816642857142857,0.42495509496367534,50.91160669392252
2014-11-15,1.5085414285714285,0.4265790682799127,50.905395635109905
2014-11-16,1.5354185714285715,0.43619851254546826,50.887419026223185
2014-11-17,1.5622957142857143,0.4459982824745085,50.87066777602816
2014-11-18,1.5891728571428572,0.43660356639263315,50.86175320376969
2014-11-19,1.61605,0.42873730506270097,50.86651770733595
2014-11-20,1.6222942857142857,0.43403636011186425,50.86597349359037
2014-11-21,1.6285385714285714,0.4250994322988223,50.86306984992838
2014-11-22,1.634782857142857,0.4307404656151105,50.85770495571375
2014-11-23,1.6410271428571428,0.42710017214240875,50.86605073683167
2014-11-24,1.6472714285714285,0.42331430012125426,50.868961402606494
2014-11-25,1.6535157142857142,0.44203984065864793,50.87055191116619
2014-11-26,1.65976,0.4360552518428573,50.86801692842865
2014-11-27,1.7161642857142856,0.42813337592778444,50.87150340745688
2014-11-28,1.7725685714285715,0.42351567840821386,50.87432629682112
2014-11-29,1.8289728571428567,0.4150167137387721,50.88833892300606
2014-11-30,1.8853771428571429,0.41464093469604196,50.892569745996
2014-12-01,1.9417814285714288,0.39894911148905193,50.89361604081011
2014-12-02,1.9981857142857145,0.40609979620432946,50.89548041177082
2014-12-03,2.05459,0.37554724496159936,50.89622124467612
2014-12-04,2.123278571428572,0.39370870548297326,50.900459089778906
2014-12-05,2.191967142857143,0.3761948754340566,50.91071137453461
2014-12-06,2.260655714285714,0.38087664116143527,50.90269563272048
2014-12-07,2.329344285714285,0.3961162684170003,50.91869551684094
2014-12-08,2.398032857142857,0.3894802894867915,50.92744858050394
2014-12-09,2.4667214285714283,0.37621036145586845,50.916683681510456
2014-12-10,2.53541,0.38617001131650713,50.91354479706813
2014-12-11,2.5364271428571428,0.39615063836776787,50.91966807947016
2014-12-12,2.5374442857142854,0.4061020763337449,50.919439860802655
2014-12-13,2.5384614285714284,0.40845221772292906,50.91751580188275
2014-12-14,2.539478571428571,0.42289074465254695,50.923028160467155
2014-12-15,2.540495714285714,0.43577914702885967,50.91654675030995
2014-12-16,2.5415128571428567,0.46956502807444334,50.92233999340821
2014-12-17,2.54253,0.45432388187552336,50.92481528818655
2014-12-18,2.694401428571428,0.441947023961992,50.920896949218275
2014-12-19,2.846272857142857,0.4276556733858008,50.9116031828661
2014-12-20,2.998144285714285,0.42642200336523167,50.90674036971999
2014-12-21,3.1500157142857144,0.409313150016244,50.893486131722455
2014-12-22,3.301887142857143,0.4115213336339118,50.88605673633099
2014-12-23,3.453758571428572,0.4108611795934997,50.88493319827557
2014-12-24,3.60563,0.4161366927350443,50.874206920902736
2014-12-25,3.7919342857142864,0.4342041159190526,50.869438906280045
2014-12-26,3.9782385714285713,0.4406641374337096,50.86472004644728
2014-12-27,4.164542857142857,0.45164431493168045,50.85439402950669
