,True,Pred,Std
2015-09-06,0.8155572857142858,0.27550853497049116,50.966575793283944
2015-09-07,0.8152108571428572,0.2826913609386114,50.952556144986154
2015-09-08,0.8148644285714286,0.28055456765862646,50.93907719937754
2015-09-09,0.8145180000000001,0.301379082186603,50.935941825991634
2015-09-10,0.8211111428571429,0.29911917906201396,50.93456549187375
2015-09-11,0.8277042857142858,0.2826814792348891,50.931574071801194
2015-09-12,0.8342974285714286,0.2923938224874856,50.92856509644651
2015-09-13,0.8408905714285715,0.2614948390105469,50.922575234188564
2015-09-14,0.8474837142857143,0.2553607834256161,50.927346759867675
2015-09-15,0.8540768571428572,0.2510078209318602,50.930050273313526
2015-09-16,0.86067,0.24097046494649627,50.92531385819864
2015-09-17,0.8643891428571429,0.24022420087579915,50.9309245263629
2015-09-18,0.8681082857142858,0.24764597069159427,50.91870253895378
2015-09-19,0.8718274285714286,0.26198711380819323,50.91849538662482
2015-09-20,0.8755465714285715,0.2813290641888827,50.92050019984246
2015-09-21,0.8792657142857143,0.2727341420730939,50.92643037414122
2015-09-22,0.8829848571428572,0.27904925707744155,50.92177120226765
2015-09-23,0.886704,0.3023250204475387,50.92456249212408
2015-09-24,0.9040962857142858,0.3110771892026085,50.929397216818806
2015-09-25,0.9214885714285714,0.3063393202909287,50.922599811583524
2015-09-26,0.9388808571428572,0.29034062938104566,50.91770188787318
2015-09-27,0.9562731428571428,0.2986725891430615,50.920682774776466
2015-09-28,0.9736654285714287,0.2944247354722088,50.92024038166714
2015-09-29,0.9910577142857144,0.30589459219193504,50.92558069848681
2015-09-30,1.00845,0.2885162378323395,50.91936963967419
2015-10-01,1.0167071428571428,0.2841662035047803,50.91250201331043
2015-10-02,1.0249642857142858,0.30165979183339,50.91982958806563
2015-10-03,1.0332214285714283,0.30915362745377745,50.913351688964845
2015-10-04,1.0414785714285717,0.30551275109084924,50.90122801113558
2015-10-05,1.0497357142857142,0.29370477689455726,50.89727105054665
2015-10-06,1.0579928571428572,0.3081088344391924,50.883911480856426
2015-10-07,1.06625,0.29855572308141315,50.877897041203504
2015-10-08,1.06535,0.2930181664953939,50.87336075630474
2015-10-09,1.06445,0.2791032258548839,50.87385581526041
2015-10-10,1.06355,0.26891351607937547,50.873841771034726
2015-10-11,1.06265,0.2735775362281231,50.8741718103385
2015-10-12,1.06175,0.27451481685481216,50.864288186507224
2015-10-13,1.0608499999999998,0.25545186516665663,50.86550301202965
2015-10-14,1.05995,0.2637478674592292,50.86058753303719
2015-10-15,1.0836128571428572,0.25638259685021264,50.861914712365156
2015-10-16,1.107275714285714,0.2499317781436024,50.85639884272433
2015-10-17,1.1309385714285711,0.26027505549243274,50.854755668318276
2015-10-18,1.1546014285714286,0.26081296716604846,50.86598402675962
2015-10-19,1.1782642857142858,0.25949407173683214,50.875664009318356
2015-10-20,1.2019271428571427,0.2769494738980736,50.88906922274208
2015-10-21,1.22559,0.2946205282992921,50.88868300653554
2015-10-22,1.237742857142857,0.3198970177979115,50.889279886127476
2015-10-23,1.2498957142857143,0.33147907574309105,50.89390043638039
2015-10-24,1.2620485714285714,0.33500506615675796,50.900627620487214
2015-10-25,1.2742014285714285,0.3203018659191141,50.90495675305701
2015-10-26,1.2863542857142856,0.3097905927494727,50.915258192602636
2015-10-27,1.2985071428571429,0.32742420845431924,50.916276398965366
