,True,Pred,Std
2015-09-06,0.8155572857142858,-0.03240930981209507,28.04011291619182
2015-09-07,0.8152108571428572,-0.014012690800752542,28.060192647876022
2015-09-08,0.8148644285714286,-0.016992864520702564,28.05114114441705
2015-09-09,0.8145180000000001,-0.0077478415065259255,28.057659420666695
2015-09-10,0.8211111428571429,0.06356303109456594,28.060175092593912
2015-09-11,0.8277042857142858,0.05814426410794254,28.011229210526466
2015-09-12,0.8342974285714286,0.034213177828781256,27.980934060179
2015-09-13,0.8408905714285715,0.015613164416048627,27.969031578904392
2015-09-14,0.8474837142857143,0.047027601149052335,27.96363157412553
2015-09-15,0.8540768571428572,0.10915086199451234,28.0400497171762
2015-09-16,0.86067,0.11346973569631573,28.067451757030966
2015-09-17,0.8643891428571429,0.11443500191140916,28.02778559709001
2015-09-18,0.8681082857142858,0.11637272103521223,28.00876444891739
2015-09-19,0.8718274285714286,0.10167036427401374,28.01103610242319
2015-09-20,0.8755465714285715,0.15106852801203166,28.091916798187732
2015-09-21,0.8792657142857143,0.11773846712357547,28.113346531066657
2015-09-22,0.8829848571428572,0.04046823456720258,28.067123473255396
2015-09-23,0.886704,0.09933444197759028,28.050775994549035
2015-09-24,0.9040962857142858,0.2037324953960515,28.122343613151074
2015-09-25,0.9214885714285714,0.20401876993011867,28.085904114063027
2015-09-26,0.9388808571428572,0.22507196943778354,28.1114294942596
2015-09-27,0.9562731428571428,0.20028360935867015,28.095515631021502
2015-09-28,0.9736654285714287,0.32857827624254393,28.165153924118997
2015-09-29,0.9910577142857144,0.2677378813527701,28.14579220347333
2015-09-30,1.00845,0.2822503530507693,28.187380666805986
2015-10-01,1.0167071428571428,0.34447966648698447,28.265979175895453
2015-10-02,1.0249642857142858,0.3698754350413517,28.302806646718267
2015-10-03,1.0332214285714283,0.29168268955361654,28.215434007627252
2015-10-04,1.0414785714285717,0.32994207822056343,28.220317887111904
2015-10-05,1.0497357142857142,0.30570396651527143,28.246020575657848
2015-10-06,1.0579928571428572,0.30485867282385704,28.22840736111093
2015-10-07,1.06625,0.3193561848156312,28.288634267466072
2015-10-08,1.06535,0.30506458736828523,28.293583101494555
2015-10-09,1.06445,0.293335704518198,28.29865131144142
2015-10-10,1.06355,0.3110960851322454,28.274779638820174
2015-10-11,1.06265,0.4080779987687464,28.347644592770575
2015-10-12,1.06175,0.41763512521155643,28.35521794147539
2015-10-13,1.0608499999999998,0.3895944468232696,28.3406066801703
2015-10-14,1.05995,0.4445557731720805,28.37463583902383
2015-10-15,1.0836128571428572,0.4030327786981622,28.33711669008565
