,True,Pred,Std
2014-09-06,0.8081480000000001,0.20575325923330148,28.21737035524464
2014-09-07,0.821655,0.1464159805144481,28.207377888664247
2014-09-08,0.8351620000000001,0.14416014047761444,28.222320944801332
2014-09-09,0.8486690000000001,0.1669816643517278,28.220530306025505
2014-09-10,0.862176,0.13312608335011822,28.227970234586238
2014-09-11,0.8797090000000001,0.18824779023036917,28.21898193014288
2014-09-12,0.897242,0.17352723357903954,28.219935181961777
2014-09-13,0.914775,0.1712666206998806,28.210822235015392
2014-09-14,0.932308,0.14923187519597259,28.17922272720671
2014-09-15,0.949841,0.23453609060180558,28.194102584328178
2014-09-16,0.967374,0.2616295758007867,28.15122029670358
2014-09-17,0.984907,0.2364158087193053,28.118095234879018
2014-09-18,1.0103302857142855,0.24926765359211803,28.11779152849841
2014-09-19,1.0357535714285715,0.27237805100495555,28.138533094318394
2014-09-20,1.0611768571428573,0.3308861649478385,28.205404674954416
2014-09-21,1.0866001428571428,0.35341972701354707,28.186780276157616
2014-09-22,1.1120234285714286,0.3907449315509843,28.17511303566337
2014-09-23,1.1374467142857143,0.43958605110089294,28.166482858975172
2014-09-24,1.16287,0.35657345790567324,28.126584969310283
2014-09-25,1.1720757142857143,0.3745933193901775,28.140443109012605
2014-09-26,1.1812814285714286,0.39617471859165465,28.15666243415952
2014-09-27,1.1904871428571429,0.35755768391117104,28.15818096606255
2014-09-28,1.1996928571428571,0.3317716214902422,28.179765185424092
2014-09-29,1.2088985714285716,0.30917472465121093,28.193061556098705
2014-09-30,1.218104285714286,0.29866420581009795,28.217816259410384
2014-10-01,1.22731,0.2729308640957735,28.223491882118466
2014-10-02,1.2244228571428573,0.27792353146928916,28.228553069952493
2014-10-03,1.2215357142857144,0.23788386918625046,28.242233901305436
2014-10-04,1.2186485714285715,0.18039499709343534,28.14156138048339
2014-10-05,1.2157614285714289,0.2723824398254845,28.160336754706382
2014-10-06,1.2128742857142858,0.3239487837678017,28.180730725940467
2014-10-07,1.209987142857143,0.3638062045643319,28.193374040120368
2014-10-08,1.2071,0.43266152779349965,28.260305308715584
2014-10-09,1.2006442857142858,0.5111406541070491,28.289083682688236
2014-10-10,1.1941885714285714,0.5283224338809047,28.28075370132423
2014-10-11,1.1877328571428571,0.5484928769994211,28.20510096857381
2014-10-12,1.181277142857143,0.5124722634007354,28.18993496035385
2014-10-13,1.174821428571429,0.4687607218522504,28.160064647833586
2014-10-14,1.1683657142857142,0.6076888356972411,28.26693242771435
2014-10-15,1.16191,0.5974024552920498,28.327243599423653
2014-10-16,1.18293,0.6011817235098146,28.312702559247022
2014-10-17,1.20395,0.6526388338236846,28.32830744951988
2014-10-18,1.22497,0.6746370835418813,28.304667506622557
2014-10-19,1.24599,0.6780956386994906,28.34051714823151
2014-10-20,1.26701,0.6479894270757921,28.342418385284667
2014-10-21,1.28803,0.6601996743899919,28.36519636383009
2014-10-22,1.30905,0.6730633347905726,28.340938475002293
2014-10-23,1.31786,0.6734454639080055,28.36570722253967
2014-10-24,1.32667,0.6960549666053765,28.40558755692244
2014-10-25,1.33548,0.706312517945718,28.42077638700915
2014-10-26,1.3442900000000002,0.6926304522369952,28.374946567517284
2014-10-27,1.3531000000000002,0.6876161424922459,28.356402923018223
2014-10-28,1.3619100000000002,0.6957825031409115,28.382179343749044
2014-10-29,1.3707200000000002,0.7137080645588525,28.40700075713277
2014-10-30,1.3797214285714288,0.8412224197252691,28.61780107372451
2014-10-31,1.3887228571428571,0.8906392770957277,28.673932332762007
2014-11-01,1.3977242857142858,0.7974788535019868,28.53836693320632
2014-11-02,1.4067257142857144,0.7503163137962409,28.483336390357497
2014-11-03,1.415727142857143,0.725657286772091,28.499180032467127
2014-11-04,1.4247285714285711,0.8048414291008972,28.508909169815784
2014-11-05,1.43373,0.8874892560213059,28.583183812920097
2014-11-06,1.4328985714285714,0.8633182658399791,28.560853494068628
2014-11-07,1.4320671428571428,0.9121588710749821,28.683563160530806
2014-11-08,1.4312357142857142,0.960101084747702,28.70356038238907
2014-11-09,1.4304042857142858,0.936069055596374,28.75610685281849
2014-11-10,1.4295728571428572,0.823752445308365,28.65710735038209
2014-11-11,1.4287414285714286,0.7796004170444757,28.59654162708211
2014-11-12,1.42791,0.7674642036465742,28.658081668539527
2014-11-13,1.4547871428571428,0.8099845507281721,28.760945088569645
2014-11-14,1.4816642857142857,0.7288764591999725,28.746504113501075
2014-11-15,1.5085414285714285,0.8527815306537375,28.89372973143816
2014-11-16,1.5354185714285715,0.8728528687186837,28.97752635956216
2014-11-17,1.5622957142857143,0.8368217493808567,28.915396460625654
2014-11-18,1.5891728571428572,0.8378134033793807,28.793108120934253
2014-11-19,1.61605,0.7987155134065412,28.720536340195178
2014-11-20,1.6222942857142857,0.8168510250265375,28.75400021896458
2014-11-21,1.6285385714285714,0.8097571275343858,28.712773394443513
2014-11-22,1.634782857142857,0.8065101135262736,28.768669412700657
2014-11-23,1.6410271428571428,0.8375669711066783,28.817283499936103
2014-11-24,1.6472714285714285,0.7973801050400846,28.727214369512083
2014-11-25,1.6535157142857142,0.8217353433932438,28.774727740558863
2014-11-26,1.65976,0.75901896088342,28.746402292864804
2014-11-27,1.7161642857142856,0.7258679501574822,28.588578551114324
2014-11-28,1.7725685714285715,0.7098187740964517,28.57778380814123
2014-11-29,1.8289728571428567,0.663811865696244,28.489661558503865
2014-11-30,1.8853771428571429,0.6860004805048854,28.448069584114794
2014-12-01,1.9417814285714288,0.7433522979616187,28.441317822613005
2014-12-02,1.9981857142857145,0.7451479015906677,28.45251107049012
2014-12-03,2.05459,0.7686804829657972,28.515559110681295
2014-12-04,2.123278571428572,0.7807316355358214,28.51143888596869
2014-12-05,2.191967142857143,0.7254665650899783,28.467067910420653
2014-12-06,2.260655714285714,0.7323864732782841,28.48784634233308
2014-12-07,2.329344285714285,0.7268570531540737,28.53003168525768
2014-12-08,2.398032857142857,0.7282994390209243,28.49584803992152
2014-12-09,2.4667214285714283,0.7679407198355086,28.486880801816703
2014-12-10,2.53541,0.7278292317615003,28.479776179144388
2014-12-11,2.5364271428571428,0.700418030243881,28.52940847274256
2014-12-12,2.5374442857142854,0.7373455936048814,28.632565065984014
2014-12-13,2.5384614285714284,0.7254848335554301,28.599755999237544
2014-12-14,2.539478571428571,0.7831334450004361,28.703304075270175
2014-12-15,2.540495714285714,0.8397167799825445,28.703275986818788
2014-12-16,2.5415128571428567,0.9315467600630523,28.759035073875427
2014-12-17,2.54253,1.0248934067978637,28.914885601916076
2014-12-18,2.694401428571428,0.9871075272920355,28.831989559764622
2014-12-19,2.846272857142857,0.9674078674656377,28.83316225260997
2014-12-20,2.998144285714285,0.9357995271556377,28.822123491215468
2014-12-21,3.1500157142857144,0.9523912437244356,28.75498331476307
2014-12-22,3.301887142857143,0.9692589073839933,28.7615296794641
2014-12-23,3.453758571428572,0.926499122712411,28.626499716012958
2014-12-24,3.60563,0.9063849387870506,28.643400186105968
2014-12-25,3.7919342857142864,0.9427214103131816,28.73498433737659
2014-12-26,3.9782385714285713,0.9268649857637584,28.618868434877157
2014-12-27,4.164542857142857,0.8498939061866925,28.550775006605868
2014-12-28,4.350847142857143,0.8920560980829969,28.614693788789992
2014-12-29,4.537151428571428,0.9997706460245699,28.78842963825035
2014-12-30,4.723455714285714,1.1734104351756052,29.121149633609065
2014-12-31,4.90976,1.2683088591289522,29.266358149631024
2015-01-01,5.062967142857143,1.436439197289184,29.482175765851498
2015-01-02,5.216174285714286,1.5082254888740778,29.597513969353205
2015-01-03,5.369381428571428,1.8164760542554856,30.004747359652995
2015-01-04,5.522588571428571,1.8024846041295977,29.915057423322686
2015-01-05,5.675795714285714,1.9520048071597518,30.132107420347694
2015-01-06,5.829002857142857,2.0683630822729024,30.215691629558084
2015-01-07,5.98221,2.128127516664803,30.325605250885964
2015-01-08,5.909638571428571,2.34224358716619,30.63028770517731
2015-01-09,5.837067142857143,2.4838679729031625,30.836734311804292
2015-01-10,5.764495714285714,2.4355874360279146,30.88048207483721
2015-01-11,5.691924285714286,2.5755875192871094,31.086970814141274
2015-01-12,5.619352857142857,2.5270208313133717,31.166864903050907
2015-01-13,5.546781428571428,2.632438325450331,31.3965406589737
2015-01-14,5.47421,2.7710019477503898,31.655442448563107
2015-01-15,5.294142857142857,2.976765653903067,31.93193111977625
2015-01-16,5.114075714285715,2.97608999498263,31.911328240684984
2015-01-17,4.934008571428572,3.057843188268334,32.0593894900508
2015-01-18,4.753941428571429,3.013619896531105,32.16188424915648
2015-01-19,4.573874285714286,2.9948996020057503,32.14742922986221
2015-01-20,4.393807142857144,2.8126661182371677,31.847577989209178
2015-01-21,4.2137400000000005,2.8385305348196033,31.830998780778884
2015-01-22,4.213237142857143,2.6098089084798097,31.519603186606407
2015-01-23,4.212734285714286,2.5027295874495508,31.35634959609747
2015-01-24,4.212231428571429,2.2786713023628296,31.042577016726497
2015-01-25,4.211728571428571,2.266219999081075,31.00373068846035
2015-01-26,4.211225714285714,2.1254911521730424,30.94631789382839
2015-01-27,4.210722857142857,2.0419512700499896,30.804948718005186
2015-01-28,4.21022,1.9634277000710518,30.62864804182768
2015-01-29,4.217285714285714,1.9695285994883927,30.660696964858538
2015-01-30,4.2243514285714285,1.9522878860838713,30.541858238102915
2015-01-31,4.231417142857143,1.8225340529521556,30.176768058050637
2015-02-01,4.238482857142857,1.7500138408543022,30.041055194125185
2015-02-02,4.2455485714285714,1.5890802905974986,29.71508169368363
2015-02-03,4.252614285714286,1.5701743489637674,29.700205347618585
2015-02-04,4.25968,1.6732183689586522,29.762294869406222
2015-02-05,4.219384285714286,1.571119481464684,29.654603746794223
2015-02-06,4.179088571428571,1.6107290256208182,29.577227085340027
2015-02-07,4.138792857142858,1.6490167667541356,29.556719004772187
2015-02-08,4.098497142857143,1.6865564334282876,29.62244949207068
2015-02-09,4.0582014285714285,1.6402178399166019,29.55890288186741
2015-02-10,4.017905714285714,1.5423238813714535,29.473840517902854
2015-02-11,3.97761,1.5112197616799772,29.434672927973992
2015-02-12,3.928584285714286,1.3103980868839622,29.26381790030885
2015-02-13,3.8795585714285714,1.3389458283378184,29.24872211321735
2015-02-14,3.8305328571428574,1.441630733092919,29.308629513437992
2015-02-15,3.781507142857143,1.3471676252757907,29.19816816730809
2015-02-16,3.732481428571429,1.2131563619296775,29.12004365083575
2015-02-17,3.683455714285714,1.1984035063022673,29.100818861390593
2015-02-18,3.634430000000001,1.166164273041226,29.073583596715928
2015-02-19,3.581692857142857,1.1368532059768663,29.010674243253465
2015-02-20,3.528955714285715,1.1713798376373574,29.043458732604982
2015-02-21,3.476218571428572,1.1850188106145114,29.14319731241847
2015-02-22,3.423481428571429,1.1716498049601467,29.221832687600376
2015-02-23,3.3707442857142857,1.149484012018256,29.264425313070067
2015-02-24,3.318007142857143,1.2038175004465654,29.379210525185105
2015-02-25,3.26527,1.3225698222980202,29.43306661966038
2015-02-26,3.217492857142857,1.307835783738628,29.367058758904456
2015-02-27,3.169715714285714,1.264766203197956,29.32766119477988
2015-02-28,3.1219385714285712,1.1131553306485638,29.076132623679158
2015-03-01,3.0741614285714287,0.980299095145166,28.94760689225197
2015-03-02,3.0263842857142857,0.891045627016455,28.955576990332602
2015-03-03,2.978607142857143,0.8427529660244957,28.801583811139825
2015-03-04,2.93083,0.884703781352073,28.860265852668768
2015-03-05,2.8756742857142856,0.9316406259621158,28.89734085296941
2015-03-06,2.8205185714285714,0.9264855173687712,28.721096353694676
2015-03-07,2.765362857142857,1.0084859109707698,28.795363974686147
2015-03-08,2.7102071428571426,1.0918803036932871,28.860518648731237
2015-03-09,2.6550514285714284,1.183094587113835,28.96483915717697
2015-03-10,2.599895714285714,1.2166026283898057,29.064430272620683
2015-03-11,2.54474,1.1699683929552362,28.965671277549266
2015-03-12,2.5343871428571427,1.1796165565651284,28.94673966131544
2015-03-13,2.524034285714286,1.2105422707021014,28.978065306723124
2015-03-14,2.5136814285714286,1.237570218467027,29.02027522704268
2015-03-15,2.503328571428572,1.124337496753849,28.93569563333631
2015-03-16,2.492975714285714,1.0816521574504898,28.85759393873072
2015-03-17,2.482622857142857,1.0415546313117892,28.7684798156538
2015-03-18,2.47227,1.0393781054909528,28.799169959848882
2015-03-19,2.455752857142857,1.0633361281561107,28.82224286713386
2015-03-20,2.439235714285714,1.0967137117418573,28.898427524932384
2015-03-21,2.4227185714285717,1.0513587077709734,28.873198829003577
2015-03-22,2.406201428571429,0.9649774483771996,28.843537424340486
2015-03-23,2.389684285714286,1.0408585643758923,28.94892704946709
2015-03-24,2.373167142857143,1.096267588135086,28.93590805224991
2015-03-25,2.35665,1.0002683382725568,28.779915326424124
2015-03-26,2.329997142857143,1.0062375730740278,28.77061278243089
2015-03-27,2.3033442857142856,0.9849088379275278,28.73442607940531
2015-03-28,2.2766914285714286,0.9295665242403746,28.72382795559192
2015-03-29,2.250038571428572,0.8856432083863021,28.649040698249816
2015-03-30,2.2233857142857145,0.8079454498501495,28.504211376321557
2015-03-31,2.196732857142857,0.7698792618631609,28.508510664911746
2015-04-01,2.17008,0.7111476266622432,28.454814323503737
2015-04-02,2.1519214285714288,0.735428639088206,28.44968291454125
2015-04-03,2.133762857142857,0.7220525290306099,28.4748413893416
2015-04-04,2.115604285714286,0.7582007201560476,28.55376467115021
2015-04-05,2.097445714285714,0.8875374233266116,28.716244073717835
2015-04-06,2.079287142857143,0.7771847553650663,28.642260848296647
2015-04-07,2.061128571428571,0.8508186306721494,28.729055918606043
2015-04-08,2.04297,0.8307809768047631,28.707675340517046
2015-04-09,2.03026,0.8690478710405678,28.633688604039428
2015-04-10,2.01755,0.8385771130116806,28.624017399121765
2015-04-11,2.00484,0.7506465725410469,28.59084142697907
2015-04-12,1.99213,0.7355031393166855,28.527054309410815
2015-04-13,1.97942,0.8935680467552319,28.70973281958103
2015-04-14,1.96671,0.9320142791699022,28.631708368216753
2015-04-15,1.9540000000000002,0.8676917254971117,28.665379399315125
2015-04-16,1.9209814285714286,0.8302583231400177,28.71026298910093
2015-04-17,1.8879628571428573,0.8790170220118985,28.724312481378323
2015-04-18,1.8549442857142853,0.765894624274768,28.590830893809795
2015-04-19,1.8219257142857144,0.8394134576237351,28.667256058973315
2015-04-20,1.788907142857143,0.8995332767579705,28.709544978062397
2015-04-21,1.7558885714285717,0.8110823318931125,28.675171735679395
2015-04-22,1.72287,0.8389979460401535,28.73100631044912
2015-04-23,1.6963085714285715,0.7761754637940415,28.63000199479509
2015-04-24,1.6697471428571429,0.8195820783212111,28.63979959774399
2015-04-25,1.6431857142857142,0.799987229015071,28.541820057198528
2015-04-26,1.6166242857142858,0.8072653746790551,28.549921819895033
2015-04-27,1.5900628571428572,0.7825957047651224,28.585539731780056
2015-04-28,1.5635014285714286,0.7517343691392839,28.55318885789681
2015-04-29,1.53694,0.8090635293100364,28.609873108320954
2015-04-30,1.5149242857142855,0.8650984263067917,28.659391292585376
2015-05-01,1.4929085714285717,0.7991138811599314,28.62130335250664
2015-05-02,1.4708928571428572,0.8341950402942598,28.694877539854527
2015-05-03,1.4488771428571428,0.815834683912538,28.593780181205272
2015-05-04,1.4268614285714285,0.7525332441960723,28.54749041332197
2015-05-05,1.4048457142857145,0.7230241316053421,28.494742057148223
2015-05-06,1.38283,0.6733523111922778,28.38505314343143
2015-05-07,1.394232857142857,0.7146189916897714,28.401056538608316
2015-05-08,1.4056357142857143,0.7466699445501194,28.40939178655696
2015-05-09,1.4170385714285714,0.7378993530351259,28.40731675221086
2015-05-10,1.4284414285714286,0.7458108329315707,28.475824485140087
2015-05-11,1.4398442857142857,0.7339034142338708,28.420853630250452
2015-05-12,1.451247142857143,0.7267811814191789,28.423529055244927
2015-05-13,1.46265,0.691898973005455,28.3134714806037
2015-05-14,1.4521771428571428,0.7246305222093351,28.394392553517108
2015-05-15,1.4417042857142857,0.764057354280822,28.538470509370804
2015-05-16,1.4312314285714285,0.7270033105982021,28.5706774299407
2015-05-17,1.4207585714285715,0.6872649271294139,28.572780552738195
2015-05-18,1.4102857142857144,0.7432078234758303,28.48543951315499
2015-05-19,1.3998128571428572,0.7558041772760674,28.465575711440806
2015-05-20,1.38934,0.6781788891388998,28.40635823380733
