,True,Pred,Std
2014-10-06,1.4,1.1578377478733808,0.3462486169296839
2014-10-13,1.4,1.3816377508719713,0.4156113743883447
2014-10-20,1.4,1.5647539361694456,0.48037500452429804
2014-10-27,1.7,1.457102861544773,0.4357716134991312
2014-11-03,1.6,1.4024448198383452,0.41460043700962146
2014-11-10,2.1,1.4611477082647981,0.4340934656794895
2014-11-17,2.6,1.6159516123297961,0.4918986208667384
2014-11-24,2.6,2.0222784917493315,0.6760423387705612
2014-12-01,3.7,2.302341747562826,0.8301759602202701
2014-12-08,5.0,2.817334067751795,1.162048419474572
2014-12-15,6.0,3.221733377195001,1.4664547072341305
2014-12-22,5.5,3.915054228086889,2.0761910197540816
2014-12-29,4.2,4.164214591630161,2.2987529364814465
2015-01-05,4.3,3.663569545191467,1.8084587038193352
2015-01-05,4.3,3.663569545191467,1.8084587038193352
2015-01-12,4.0,2.8632997212390308,1.16376565522705
2015-01-19,3.6,2.9339827730634513,1.213823664416536
2015-01-26,3.3,2.9150862673938573,1.2002559549127216
2015-02-02,3.0,2.490163297069937,0.9217789285589162
2015-02-09,2.6,2.2274645193998817,0.7716144466751071
2015-02-16,2.5,2.1615081175646633,0.7363552660080717
2015-02-23,2.4,2.2542367635087373,0.7862439764456526
2015-03-02,2.2,2.229608897110343,0.7749811657631471
2015-03-09,2.1,2.1226035277059974,0.7189428400003539
2015-03-16,2.0,1.932674576301381,0.6257839799239262
2015-03-23,1.8,1.796339706786454,0.5641771186739579
2015-03-30,1.6,1.7564920691166224,0.5476723007516342
2015-04-06,1.4,1.5273637088343055,0.4573793953408898
2015-04-13,1.5,1.5170753260297478,0.45497736643524855
2015-04-20,1.4,1.321284007603541,0.3888129619370848
2015-04-27,1.4,1.1595897101682946,0.3402862670904174
2015-05-04,1.3,1.1001932235174925,0.32426419199615353
2015-05-11,1.3,1.002442340521589,0.29944925212271145
2015-05-18,1.2,0.9930614012216553,0.2976946565354801
