,True,Pred,Std
2013-10-21,1.5,1.3531781149902344,0.0827277720293571
2013-10-28,1.6,1.3530983481771202,0.08272741543768913
2013-11-04,1.6,1.5785928747819513,0.09968637342178144
2013-11-11,1.7,1.7177964968356492,0.12049170743254001
2013-11-18,2.1,1.7580418713659198,0.11676727204125914
2013-11-25,2.2,1.8093781245344729,0.13001024997112154
2013-12-02,2.4,2.0495461239753965,0.19478176626896326
2013-12-09,3.2,1.9546079263360054,0.18503748748948645
2013-12-16,4.6,2.0760959646039456,0.19369279017520835
2013-12-23,4.3,1.9062463060014845,0.2093721669614803
2013-12-30,3.6,2.701625667238474,0.4924066268429681
2014-01-06,3.4,5.156032732041896,2.2150333321577316
2014-01-13,3.4,4.272817272266031,1.2266054458841236
2014-01-20,3.1,3.531727620972574,0.7113830417789222
2014-01-27,2.8,2.725720950265676,0.2605408494762109
2014-02-03,2.5,2.253452481280208,0.13166805835062467
2014-02-10,2.3,1.6102337472241224,0.08594180130818119
2014-02-17,2.1,1.818694054430321,0.09210260126821024
2014-02-24,2.0,1.8535573086253854,0.09838492355416806
2014-03-03,1.8,1.7275020442739577,0.09730361418127553
2014-03-10,1.8,1.5693146887426526,0.09497649695603849
2014-03-17,1.8,1.6026087201575787,0.10371413117187189
2014-03-24,1.7,1.2936153469016403,0.08203659451383083
2014-03-31,1.7,1.3049317011945993,0.08216679161783591
2014-04-07,1.5,1.3899680613975227,0.08561100767587315
2014-04-14,1.4,1.332212938764304,0.08248133289912252
2014-04-21,1.3,1.2649231035318673,0.0817130012902032
2014-04-28,1.4,1.2142452831631751,0.08115390670000311
2014-05-05,1.3,1.2623392403056846,0.08168164865354899
2014-05-12,1.3,1.1792404346457943,0.08077242219058522
2014-05-19,1.2,1.1098349136171044,0.08004617525601954
