,True,Pred,Std
2014-09-06,0.8081480000000001,1.0179537489171773,0.08391237640791849
2014-09-07,0.821655,1.0523404869233073,0.08299154700068112
2014-09-08,0.8351620000000001,1.0830515328761563,0.08218440861774046
2014-09-09,0.8486690000000001,1.086654480229169,0.0820897266723597
2014-09-10,0.862176,1.0922773273703903,0.08194567735355995
2014-09-11,0.8797090000000001,1.0788564239132703,0.0822949246046859
2014-09-12,0.897242,1.0656162850016877,0.08264016019954723
2014-09-13,0.914775,1.08189765709883,0.08221228448563167
2014-09-14,0.932308,1.0988570471074433,0.08176926734089107
2014-09-15,0.949841,1.1108361681605354,0.0814584154118615
2014-09-16,0.967374,1.1341571535259114,0.082787617711789
2014-09-17,0.984907,1.1613237331592963,0.08643804661689991
2014-09-18,1.0103302857142855,1.1942959543089346,0.09177157447981177
2014-09-19,1.0357535714285715,1.2116191226791442,0.09473468665995544
2014-09-20,1.0611768571428573,1.240060215794146,0.09788840394416654
2014-09-21,1.0866001428571428,1.262782511179112,0.09880049685553827
2014-09-22,1.1120234285714286,1.2726501706757098,0.09964790266683243
2014-09-23,1.1374467142857143,1.262732862646878,0.09821685915803635
2014-09-24,1.16287,1.2557215024107993,0.09837665337048374
2014-09-25,1.1720757142857143,1.261049530532986,0.09914959324095873
2014-09-26,1.1812814285714286,1.275343918995887,0.10155997462066924
2014-09-27,1.1904871428571429,1.2756595849124344,0.10304490461652249
2014-09-28,1.1996928571428571,1.2868499800562114,0.10533503917127107
2014-09-29,1.2088985714285716,1.3014618996843845,0.10647755201794684
2014-09-30,1.218104285714286,1.3011710306038262,0.10508752340850047
2014-10-01,1.22731,1.3073417122675777,0.1024225355778523
2014-10-02,1.2244228571428573,1.3097976962355973,0.0990689966664633
2014-10-03,1.2215357142857144,1.3038544651957602,0.09297402901436858
2014-10-04,1.2186485714285715,1.3104612858995797,0.08812362114378058
2014-10-05,1.2157614285714289,1.3170360682135374,0.08274401066531434
2014-10-06,1.2128742857142858,1.3156721325136425,0.07948989225397063
2014-10-07,1.209987142857143,1.3148663450645208,0.07776693731974071
2014-10-08,1.2071,1.3029483931975514,0.07678177740409331
2014-10-09,1.2006442857142858,1.2936383882094176,0.0770085765624604
2014-10-10,1.1941885714285714,1.2908792464633585,0.07706837424216806
2014-10-11,1.1877328571428571,1.286076450437978,0.07718273044707624
2014-10-12,1.181277142857143,1.2733880411271454,0.07748681399194624
2014-10-13,1.174821428571429,1.2749269810456336,0.07744337838377335
2014-10-14,1.1683657142857142,1.2970775776964427,0.08079749332785702
2014-10-15,1.16191,1.338209932855621,0.08561697372877974
2014-10-16,1.18293,1.3638632471706122,0.08918740266468572
2014-10-17,1.20395,1.3795723719310313,0.08993993451970073
2014-10-18,1.22497,1.3990674030002654,0.0908670111386598
2014-10-19,1.24599,1.408301591113761,0.08995417075629164
2014-10-20,1.26701,1.4121862458844783,0.08806821914213425
2014-10-21,1.28803,1.4213493351054043,0.08752690613260872
2014-10-22,1.30905,1.440615050301999,0.08904466999204463
2014-10-23,1.31786,1.472408873139605,0.093505995207674
2014-10-24,1.32667,1.5025830017609896,0.09927559353533288
2014-10-25,1.33548,1.5270203933484257,0.10497591707395482
2014-10-26,1.3442900000000002,1.5690654037366063,0.11420680671452166
2014-10-27,1.3531000000000002,1.624489843227908,0.13901513592704218
2014-10-28,1.3619100000000002,1.6584308965093197,0.15857269397374996
2014-10-29,1.3707200000000002,1.6842936672840567,0.16954906554141824
2014-10-30,1.3797214285714288,1.7068208247362526,0.17899428734703737
2014-10-31,1.3887228571428571,1.7436014448999169,0.19923534933087783
2014-11-01,1.3977242857142858,1.7842475187444837,0.2196590411089807
2014-11-02,1.4067257142857144,1.8172225926274659,0.2293858057515341
2014-11-03,1.415727142857143,1.829914732435748,0.22152153310590417
2014-11-04,1.4247285714285711,1.8476387647010237,0.21887577379519874
2014-11-05,1.43373,1.8415385236067625,0.20550491660717318
2014-11-06,1.4328985714285714,1.856132119909227,0.208207758014884
2014-11-07,1.4320671428571428,1.8168731327928456,0.17976078113736027
2014-11-08,1.4312357142857142,1.7777258411589265,0.1676161878352611
2014-11-09,1.4304042857142858,1.753011295555085,0.16145961897252326
2014-11-10,1.4295728571428572,1.7391842067580074,0.15682122542114563
2014-11-11,1.4287414285714286,1.7192515005615205,0.15066967627188754
2014-11-12,1.42791,1.6954337007122637,0.14374020868386705
2014-11-13,1.4547871428571428,1.675975974617526,0.13951414482118762
2014-11-14,1.4816642857142857,1.6743541957115533,0.13990329605146679
2014-11-15,1.5085414285714285,1.6775154631385805,0.14163453488444544
2014-11-16,1.5354185714285715,1.7004663612128497,0.14763089808281138
2014-11-17,1.5622957142857143,1.7165870476183744,0.15257756513115783
2014-11-18,1.5891728571428572,1.7215971056932362,0.15489169419064175
2014-11-19,1.61605,1.750783201093033,0.16058986446419166
2014-11-20,1.6222942857142857,1.7804316587355584,0.16704939909407113
2014-11-21,1.6285385714285714,1.7910154091617168,0.17072097662810592
2014-11-22,1.634782857142857,1.7947415177908244,0.17271739622648452
2014-11-23,1.6410271428571428,1.8038318623114826,0.17603545426690959
2014-11-24,1.6472714285714285,1.8045036810139568,0.1783613782815654
2014-11-25,1.6535157142857142,1.7965452133077235,0.17810076463252855
2014-11-26,1.65976,1.775829102646813,0.1748048015604542
2014-11-27,1.7161642857142856,1.7613104454548807,0.1721807394812387
2014-11-28,1.7725685714285715,1.7537796683091968,0.17095282978761395
2014-11-29,1.8289728571428567,1.7376187144753188,0.16854069287969153
2014-11-30,1.8853771428571429,1.732104380921677,0.16772016173660576
2014-12-01,1.9417814285714288,1.7140089447191358,0.16404499085576285
2014-12-02,1.9981857142857145,1.737996372481838,0.1697275808164349
2014-12-03,2.05459,1.75957543497926,0.17471266375947359
2014-12-04,2.123278571428572,1.7879759315043688,0.18393682616107343
2014-12-05,2.191967142857143,1.8126953048107923,0.19506791736745255
2014-12-06,2.260655714285714,1.8562578596173824,0.21136860027492244
2014-12-07,2.329344285714285,1.9250776376862229,0.2584841384558154
2014-12-08,2.398032857142857,2.0006839586595446,0.33363786231208614
2014-12-09,2.4667214285714283,2.085914963052929,0.41621834826750304
2014-12-10,2.53541,2.1325003179988564,0.48610702357617797
2014-12-11,2.5364271428571428,2.1404405720998945,0.5152558688617352
2014-12-12,2.5374442857142854,2.171461743083373,0.5554771048790963
2014-12-13,2.5384614285714284,2.20579735133034,0.5834615412180573
2014-12-14,2.539478571428571,2.245399873373628,0.6204735619441122
2014-12-15,2.540495714285714,2.284740821713388,0.65359736198277
2014-12-16,2.5415128571428567,2.3127770461345913,0.6620096337317007
2014-12-17,2.54253,2.332146447216183,0.6580057127631083
2014-12-18,2.694401428571428,2.3671402688219847,0.6366006121394037
2014-12-19,2.846272857142857,2.4446444255125526,0.6429408119960875
2014-12-20,2.998144285714285,2.488223877278179,0.6393525671918465
2014-12-21,3.1500157142857144,2.495211537883401,0.6234308040767984
2014-12-22,3.301887142857143,2.5352911247181895,0.6161768517859803
2014-12-23,3.453758571428572,2.5975974542399647,0.6278720710111032
