,True,Pred,Std
2015-09-06,0.8155572857142858,1.0462463901777863,0.08405961447913379
2015-09-07,0.8152108571428572,1.050372649518624,0.08393766698621674
2015-09-08,0.8148644285714286,1.061166569587864,0.08364442519955984
2015-09-09,0.8145180000000001,1.0759098246703669,0.0832415726201916
2015-09-10,0.8211111428571429,1.1005634205291124,0.08454232987706556
2015-09-11,0.8277042857142858,1.1297461145929992,0.08748301106978673
2015-09-12,0.8342974285714286,1.1562971621471942,0.09066019482876353
2015-09-13,0.8408905714285715,1.1889290851250665,0.09306323864915211
2015-09-14,0.8474837142857143,1.2275856517635884,0.09620138247801735
2015-09-15,0.8540768571428572,1.2488299569751622,0.09771772682831348
2015-09-16,0.86067,1.2594718592733294,0.09715732930701881
2015-09-17,0.8643891428571429,1.275533406322226,0.09878349017598842
2015-09-18,0.8681082857142858,1.2852046112398954,0.09993233938230306
2015-09-19,0.8718274285714286,1.2945917497488262,0.10237816048778503
2015-09-20,0.8755465714285715,1.2896227271459104,0.10184173004109787
2015-09-21,0.8792657142857143,1.2801613078495264,0.10031917276674052
2015-09-22,0.8829848571428572,1.2706284604990334,0.09850787224676827
2015-09-23,0.886704,1.2712105278216899,0.09840295886352934
2015-09-24,0.9040962857142858,1.2682869698865638,0.09737779896327936
2015-09-25,0.9214885714285714,1.269842203301266,0.09726973797281735
2015-09-26,0.9388808571428572,1.282178629205674,0.09867518231437156
2015-09-27,0.9562731428571428,1.300567238619551,0.10030924991782564
2015-09-28,0.9736654285714287,1.3183781695313008,0.10210606733005212
2015-09-29,0.9910577142857144,1.3255016641318949,0.10139180736155629
2015-09-30,1.00845,1.3310560456728637,0.10023238384077993
2015-10-01,1.0167071428571428,1.336224649889335,0.10018910595584485
2015-10-02,1.0249642857142858,1.346491637193814,0.1013096746998754
2015-10-03,1.0332214285714283,1.3510295679002704,0.10043380327293172
2015-10-04,1.0414785714285717,1.3442598122343123,0.09757078363097738
2015-10-05,1.0497357142857142,1.3454250440847577,0.09605621538148923
2015-10-06,1.0579928571428572,1.3395193374604435,0.0928113820685772
2015-10-07,1.06625,1.3413831598185897,0.09158059906901217
2015-10-08,1.06535,1.3509750368051976,0.09156392155100224
2015-10-09,1.06445,1.3484640828600527,0.08953377660987161
2015-10-10,1.06355,1.341049609458387,0.08771188120284124
2015-10-11,1.06265,1.329590508777723,0.0864385266441452
2015-10-12,1.06175,1.332086869894609,0.08650670422805007
2015-10-13,1.0608499999999998,1.3428121597828269,0.08574547702236202
2015-10-14,1.05995,1.3392464625440539,0.0836003244107757
2015-10-15,1.0836128571428572,1.3354048182145208,0.08126621936035261
2015-10-16,1.107275714285714,1.3273416771386715,0.07889757292085986
2015-10-17,1.1309385714285711,1.31993620081909,0.07704664958054952
2015-10-18,1.1546014285714286,1.3246912684212178,0.07693753938767967
2015-10-19,1.1782642857142858,1.343509323923856,0.07709641469082884
2015-10-20,1.2019271428571427,1.3619210843660237,0.077713558290057
2015-10-21,1.22559,1.3891495463688672,0.07942118664009601
2015-10-22,1.237742857142857,1.432084280398786,0.08382092436014599
2015-10-23,1.2498957142857143,1.4624149801925421,0.08686118377615037
2015-10-24,1.2620485714285714,1.492285951035887,0.09052387394861405
2015-10-25,1.2742014285714285,1.5082015698021949,0.0919430539269177
2015-10-26,1.2863542857142856,1.5147805214956553,0.09231268862090736
2015-10-27,1.2985071428571429,1.5237783716236653,0.09350357449885083
2015-10-28,1.31066,1.528767473080501,0.09427191296530246
2015-10-29,1.3192942857142858,1.5336333584009856,0.09518973191595825
2015-10-30,1.3279285714285711,1.5302164421781452,0.09424956426826503
2015-10-31,1.3365628571428572,1.5214807143562288,0.09233756088974898
2015-11-01,1.3451971428571428,1.5137067965532394,0.09088516302606653
2015-11-02,1.3538314285714286,1.5111914537875653,0.09085504474518635
2015-11-03,1.3624657142857142,1.50319140200682,0.09050319163187148
2015-11-04,1.3711,1.506409285218671,0.0925041852041446
2015-11-05,1.3740442857142856,1.5169336768471748,0.09599665085787246
2015-11-06,1.3769885714285717,1.5305235498946608,0.09967656715091233
2015-11-07,1.379932857142857,1.562968125096202,0.10720397039081431
2015-11-08,1.382877142857143,1.6017073661414385,0.11655264500232776
2015-11-09,1.3858214285714283,1.63568210362041,0.12504074734096027
2015-11-10,1.3887657142857144,1.6906237728535236,0.1369744166714495
2015-11-11,1.39171,1.7700619730307015,0.1527517875910942
2015-11-12,1.398197142857143,1.8425898655644806,0.17314393472164502
2015-11-13,1.4046842857142858,1.9118458923939021,0.19914872498568714
2015-11-14,1.4111714285714287,1.9983012679943593,0.2349158156235034
2015-11-15,1.4176585714285714,2.1275910930756483,0.28726791616374614
2015-11-16,1.4241457142857143,2.2149658168564144,0.3356130784212834
2015-11-17,1.4306328571428573,2.268394001330108,0.3695611812456696
2015-11-18,1.4371200000000002,2.290532089842409,0.39690468520662936
2015-11-19,1.4463385714285717,2.2853798339824083,0.40979533685346303
2015-11-20,1.455557142857143,2.271093784278512,0.42536330617361906
2015-11-21,1.4647757142857143,2.2420700752382876,0.4297086773793659
2015-11-22,1.4739942857142858,2.204950747850299,0.41261844565873207
2015-11-23,1.483212857142857,2.169050415364236,0.4056791169395859
2015-11-24,1.4924314285714286,2.1542949813047647,0.4113553156803622
2015-11-25,1.50165,2.162514583832473,0.43569672924885516
2015-11-26,1.5154214285714285,2.1592850702462196,0.45650873563832417
2015-11-27,1.529192857142857,2.1492392794964017,0.4631554123185724
2015-11-28,1.5429642857142856,2.1485567081836314,0.4904619953268319
2015-11-29,1.5567357142857143,2.1604598477813157,0.5458244427281618
2015-11-30,1.5705071428571429,2.1553540036984087,0.5826684264882134
2015-12-01,1.5842785714285714,2.155085846764088,0.6131183376195875
2015-12-02,1.59805,2.14157519192715,0.6302480687249827
2015-12-03,1.6407114285714286,2.1306710576023757,0.6479900951544275
2015-12-04,1.683372857142857,2.133472661187053,0.667054253768228
2015-12-05,1.7260342857142856,2.118823765745923,0.6855537906209752
2015-12-06,1.7686957142857145,2.108953527817264,0.6989411196010489
