,True,Pred,Std
2015-09-06,0.8155572857142858,0.151075906716546,51.07276067269039
2015-09-07,0.8152108571428572,0.15750622825977947,51.07197068499518
2015-09-08,0.8148644285714286,0.15493924827756916,51.07224454739619
2015-09-09,0.8145180000000001,0.15219818298606386,51.068456117515574
2015-09-10,0.8211111428571429,0.1480183388895802,51.065594606530674
2015-09-11,0.8277042857142858,0.1335428430045377,51.067550264958385
2015-09-12,0.8342974285714286,0.14422826320126275,51.065190835041996
2015-09-13,0.8408905714285715,0.14841582887886462,51.06450266798306
2015-09-14,0.8474837142857143,0.13640395625257487,51.063319441968446
2015-09-15,0.8540768571428572,0.15013000617203673,51.060412287250045
2015-09-16,0.86067,0.15223197690413703,51.060457930983546
2015-09-17,0.8643891428571429,0.15120286706541103,51.06371268028784
2015-09-18,0.8681082857142858,0.15045694587131772,51.06774337306166
2015-09-19,0.8718274285714286,0.14597279193140564,51.06815065560675
2015-09-20,0.8755465714285715,0.1539137729308437,51.06583686942387
2015-09-21,0.8792657142857143,0.168588246966619,51.06579122569037
2015-09-22,0.8829848571428572,0.15880337159724903,51.07179513217402
2015-09-23,0.886704,0.15672237119823876,51.069779785787105
2015-09-24,0.9040962857142858,0.1577877985268421,51.05753673203945
2015-09-25,0.9214885714285714,0.16011844052356664,51.05701007357598
2015-09-26,0.9388808571428572,0.17526331382966412,51.06060539535332
2015-09-27,0.9562731428571428,0.1788496796701159,51.06482568517399
2015-09-28,0.9736654285714287,0.17671782381322604,51.063888233109004
2015-09-29,0.9910577142857144,0.17962677520502915,51.06736066791154
2015-09-30,1.00845,0.1768628057563882,51.070208134670736
2015-10-01,1.0167071428571428,0.18144617447038364,51.07293271445513
2015-10-02,1.0249642857142858,0.18055466787030544,51.07246223289442
2015-10-03,1.0332214285714283,0.1750897908379994,51.06638459422589
2015-10-04,1.0414785714285717,0.17035961607730943,51.06354063852311
2015-10-05,1.0497357142857142,0.17701051699731682,51.059941805689334
2015-10-06,1.0579928571428572,0.1768155436453167,51.06051761894274
2015-10-07,1.06625,0.18649116481364328,51.0636459702158
2015-10-08,1.06535,0.1893133684246782,51.066595257611276
2015-10-09,1.06445,0.18331053171603193,51.06719564825964
2015-10-10,1.06355,0.19734292130841685,51.07095247863246
2015-10-11,1.06265,0.1972202400595676,51.070095780865195
2015-10-12,1.06175,0.21229144975609887,51.069642854586604
2015-10-13,1.0608499999999998,0.20965113532586208,51.07154584716797
2015-10-14,1.05995,0.21061145040279625,51.0757591148758
2015-10-15,1.0836128571428572,0.21686121312645448,51.08512661341286
2015-10-16,1.107275714285714,0.22125695976283585,51.086225574073325
2015-10-17,1.1309385714285711,0.23080164321369304,51.092201392105586
