,True,Pred,Std
2014-09-06,0.8081480000000001,0.3017314256134615,51.05184179852104
2014-09-07,0.821655,0.3006871194836539,51.050914879625324
2014-09-08,0.8351620000000001,0.3010176868174034,51.050300444751265
2014-09-09,0.8486690000000001,0.300674230752116,51.05043737595177
2014-09-10,0.862176,0.3029430795272989,51.05190499753667
2014-09-11,0.8797090000000001,0.3064549554255693,51.051683800982005
2014-09-12,0.897242,0.3042484587607924,51.050521641305934
2014-09-13,0.914775,0.30645852477101515,51.04845362907267
2014-09-14,0.932308,0.3122559269624785,51.049071575003154
2014-09-15,0.949841,0.3113700538250012,51.04856247182179
2014-09-16,0.967374,0.31386132322432053,51.049886140093335
2014-09-17,0.984907,0.31696323871122534,51.04926819416285
2014-09-18,1.0103302857142855,0.30980009043139867,51.04962281086159
2014-09-19,1.0357535714285715,0.30919241365520234,51.05039173221827
2014-09-20,1.0611768571428573,0.30754347206467436,51.04867482562734
2014-09-21,1.0866001428571428,0.3065814597485512,51.048464162241935
2014-09-22,1.1120234285714286,0.30507168491398445,51.0481095455432
2014-09-23,1.1374467142857143,0.30096173621319094,51.04607313281775
2014-09-24,1.16287,0.3020261280544507,51.04424738347769
2014-09-25,1.1720757142857143,0.30414624038765947,51.04583438098097
2014-09-26,1.1812814285714286,0.3063696888717296,51.04502332694721
2014-09-27,1.1904871428571429,0.30248485923394464,51.04404725326157
2014-09-28,1.1996928571428571,0.3116104343256461,51.04539900998449
2014-09-29,1.2088985714285716,0.3158466747659272,51.04269549653864
2014-09-30,1.218104285714286,0.3140963068472212,51.045546474354275
2014-10-01,1.22731,0.3102475546856909,51.046508503814216
2014-10-02,1.2244228571428573,0.3036628975255429,51.04281136140061
2014-10-03,1.2215357142857144,0.29860249145017514,51.041617602216725
2014-10-04,1.2186485714285715,0.30002176057639574,51.03996740569782
2014-10-05,1.2157614285714289,0.29794224483308007,51.03737273500109
2014-10-06,1.2128742857142858,0.29745235302783035,51.03594373503685
2014-10-07,1.209987142857143,0.2949872896873415,51.03501681614113
2014-10-08,1.2071,0.29760555372318626,51.031888464868075
2014-10-09,1.2006442857142858,0.2995488103041411,51.0307719489255
2014-10-10,1.1941885714285714,0.29911321986663947,51.029546590233814
2014-10-11,1.1877328571428571,0.29530161495636775,51.029111219237336
2014-10-12,1.181277142857143,0.2960631918961918,51.02786128315068
2014-10-13,1.174821428571429,0.2953819372295802,51.027074806511884
2014-10-14,1.1683657142857142,0.2956440115329493,51.0240798753829
2014-10-15,1.16191,0.2961805448426176,51.021713423353674
2014-10-16,1.18293,0.29438011351098675,51.022594698515896
2014-10-17,1.20395,0.29322951563399285,51.02187493194914
2014-10-18,1.22497,0.2964965742083648,51.02117623172093
2014-10-19,1.24599,0.2948552067620153,51.02097259044838
2014-10-20,1.26701,0.29221913371536784,51.0214746715169
2014-10-21,1.28803,0.29500618561697844,51.01992278457785
2014-10-22,1.30905,0.29868175766344784,51.02107441108466
2014-10-23,1.31786,0.29842453506402294,51.020983123617654
2014-10-24,1.32667,0.29631138312587185,51.023616415935045
2014-10-25,1.33548,0.2961112083357917,51.023163489656454
2014-10-26,1.3442900000000002,0.2951505058082952,51.025168302874086
2014-10-27,1.3531000000000002,0.29841171833657193,51.022075062165264
2014-10-28,1.3619100000000002,0.29853502704960616,51.02146764940405
2014-10-29,1.3707200000000002,0.2976836164395795,51.019936828803544
2014-10-30,1.3797214285714288,0.298066599319756,51.01993331774712
2014-10-31,1.3887228571428571,0.29493511072577117,51.01875360278893
2014-11-01,1.3977242857142858,0.2962735775515339,51.01439989282418
2014-11-02,1.4067257142857144,0.2943221947950683,51.01517232523728
2014-11-03,1.415727142857143,0.2856542742503248,51.01683656598187
2014-11-04,1.4247285714285711,0.2785928403150234,51.018851912368774
2014-11-05,1.43373,0.2729503120567426,51.01955412365342
2014-11-06,1.4328985714285714,0.26943839158451366,51.02068468382168
2014-11-07,1.4320671428571428,0.27478656713594124,51.01949092463779
2014-11-08,1.4312357142857142,0.2801545129523454,51.017503666702275
2014-11-09,1.4304042857142858,0.284121739266796,51.0158429370141
2014-11-10,1.4295728571428572,0.2894540396314664,51.01224410418034
2014-11-11,1.4287414285714286,0.2903170669008307,51.01156295923424
2014-11-12,1.42791,0.29211897945939,51.011745534168256
2014-11-13,1.4547871428571428,0.2950430345655917,51.00989520743323
2014-11-14,1.4816642857142857,0.2959928404746186,51.00851536225891
2014-11-15,1.5085414285714285,0.2936479142385786,51.00853642859745
2014-11-16,1.5354185714285715,0.29527348535978976,51.00768324188662
2014-11-17,1.5622957142857143,0.2954893261818988,51.00658428122616
2014-11-18,1.5891728571428572,0.29240593288913275,51.007644620265964
2014-11-19,1.61605,0.29120028960216043,51.00706529595614
2014-11-20,1.6222942857142857,0.28273221125719133,51.010179603003515
2014-11-21,1.6285385714285714,0.28258321080023235,51.00890157846546
2014-11-22,1.634782857142857,0.28399459376456493,51.00688623207856
2014-11-23,1.6410271428571428,0.28716171066645346,51.00583993726445
2014-11-24,1.6472714285714285,0.29319610573771593,51.00540105521155
2014-11-25,1.6535157142857142,0.2971511599327307,51.003698192846294
2014-11-26,1.65976,0.2984442778988713,51.00237803563118
2014-11-27,1.7161642857142856,0.2965775033731661,51.00271860810423
2014-11-28,1.7725685714285715,0.2952179873526944,51.00435827145386
2014-11-29,1.8289728571428567,0.293215910290353,51.00576971613598
2014-11-30,1.8853771428571429,0.2896177083495371,51.005938246844295
2014-12-01,1.9417814285714288,0.2951433294009771,51.005983890577795
2014-12-02,1.9981857142857145,0.29462645663577225,51.00676685616017
2014-12-03,2.05459,0.29095088116053675,51.006893254191404
2014-12-04,2.123278571428572,0.287559392666636,51.00732862518788
2014-12-05,2.191967142857143,0.28822041761362177,51.00527465718031
2014-12-06,2.260655714285714,0.28984330058225893,51.005099104359154
2014-12-07,2.329344285714285,0.2887085436043618,51.00395801102162
2014-12-08,2.398032857142857,0.2846394349358501,51.0036981928463
2014-12-09,2.4667214285714283,0.28367688430345894,51.00271860810424
2014-12-10,2.53541,0.2876607675633235,51.00034864501858
2014-12-11,2.5364271428571428,0.28772159387284235,50.99967101112891
2014-12-12,2.5374442857142854,0.2889765908181695,50.99906008731127
2014-12-13,2.5384614285714284,0.2909633755839802,50.99892315611077
2014-12-14,2.539478571428571,0.2930741239571385,50.998277121728904
2014-12-15,2.540495714285714,0.29563122223562655,50.99844214138079
2014-12-16,2.5415128571428567,0.2971171671462273,50.99833329863167
2014-12-17,2.54253,0.29871534585555876,50.99661288098431
2014-12-18,2.694401428571428,0.2980501858167308,50.996486482953074
2014-12-19,2.846272857142857,0.29230764388187974,50.99853693990421
2014-12-20,2.998144285714285,0.29261265319358,50.99860364997626
2014-12-21,3.1500157142857144,0.29484650455381023,50.99817881214905
2014-12-22,3.301887142857143,0.29453326620361814,50.99729402593041
2014-12-23,3.453758571428572,0.29415839578388814,50.9970201635294
2014-12-24,3.60563,0.295070567556879,50.998389475534445
2014-12-25,3.7919342857142864,0.2918595590209346,50.997662686854845
2014-12-26,3.9782385714285713,0.2917558868510015,50.99671470162058
2014-12-27,4.164542857142857,0.28827715683402305,50.996209109495645
2014-12-28,4.350847142857143,0.2830487480803123,50.99602302350522
2014-12-29,4.537151428571428,0.27790823917275853,50.99656372619438
2014-12-30,4.723455714285714,0.27005393737876787,50.998410541872985
2014-12-31,4.90976,0.26601881463922744,50.998234989051824
2015-01-01,5.062967142857143,0.2687123435183782,50.99745553452587
2015-01-02,5.216174285714286,0.2628776260661203,50.99881080230522
2015-01-03,5.369381428571428,0.26250686673687024,50.99979389810372
2015-01-04,5.522588571428571,0.2616599615254178,50.99821041165686
2015-01-05,5.675795714285714,0.25498859772969407,50.99898986618281
2015-01-06,5.829002857142857,0.25510578609535,50.99887751237726
2015-01-07,5.98221,0.25257371780894133,50.99800325932789
2015-01-08,5.909638571428571,0.252279543397922,50.99641977288103
2015-01-09,5.837067142857143,0.24946286695774084,50.996166976818564
2015-01-10,5.764495714285714,0.24872629943739993,50.99544721025181
2015-01-11,5.691924285714286,0.2355178697541393,50.99819636743117
2015-01-12,5.619352857142857,0.2385325711480947,50.9990179546342
2015-01-13,5.546781428571428,0.231792940620549,50.99973772120095
2015-01-14,5.47421,0.23531180091523934,50.99957270154906
2015-01-15,5.294142857142857,0.23041956895651666,50.99795761559439
2015-01-16,5.114075714285715,0.23132355626497414,50.99745202346945
2015-01-17,4.934008571428572,0.22798862869564068,50.99755735516215
2015-01-18,4.753941428571429,0.22264489682499874,50.998888045546536
2015-01-19,4.573874285714286,0.2225268924130257,50.995124193060875
2015-01-20,4.393807142857144,0.215001944169607,50.99310884667397
2015-01-21,4.2137400000000005,0.20906157957817798,50.991279586277486
2015-01-22,4.213237142857143,0.20411539255707709,50.990668662459846
2015-01-23,4.212734285714286,0.19709044069242287,50.99001209490872
2015-01-24,4.212231428571429,0.1951738564824797,50.98718218343163
2015-01-25,4.211728571428571,0.18389940171050836,50.987259426672935
2015-01-26,4.211225714285714,0.17975089653561446,50.98805292542458
2015-01-27,4.210722857142857,0.182791773129506,50.98847776325179
2015-01-28,4.21022,0.17366323215518142,50.990693239854814
2015-01-29,4.217285714285714,0.1708595438807532,50.9907669720397
2015-01-30,4.2243514285714285,0.1693892067131586,50.98970312194347
2015-01-31,4.231417142857143,0.1688825996734723,50.9904334216795
2015-02-01,4.238482857142857,0.17329439293491278,50.98905006544877
2015-02-02,4.2455485714285714,0.1767659499733392,50.989755787789825
2015-02-03,4.252614285714286,0.17388283776240046,50.99279285159589
2015-02-04,4.25968,0.18103330989418362,50.99097061331224
2015-02-05,4.219384285714286,0.19104512843009452,50.98858309494448
2015-02-06,4.179088571428571,0.1982070252103172,50.98652210482407
2015-02-07,4.138792857142858,0.2010645039663538,50.98693289842558
2015-02-08,4.098497142857143,0.20267107286618088,50.98755786646891
2015-02-09,4.0582014285714285,0.20858104487544668,50.986760856660844
2015-02-10,4.017905714285714,0.21202939602532608,50.985416122050765
2015-02-11,3.97761,0.22227280713452582,50.98387476828099
2015-02-12,3.928584285714286,0.22202040880891677,50.984373338293075
2015-02-13,3.8795585714285714,0.23123023896847664,50.98222106070567
2015-02-14,3.8305328571428574,0.24040561688688394,50.979752788040166
2015-02-15,3.781507142857143,0.2501226232612924,50.97899439985275
2015-02-16,3.732481428571429,0.25226655523216907,50.978569562025555
2015-02-17,3.683455714285714,0.24831700763541179,50.97960181261397
2015-02-18,3.634430000000001,0.24880019620305668,50.979433281905656
2015-02-19,3.581692857142857,0.24928834962392502,50.98031455706787
2015-02-20,3.528955714285715,0.24974634361872075,50.98176462337065
2015-02-21,3.476218571428572,0.23621053535412623,50.98372028179837
2015-02-22,3.423481428571429,0.23471352238675391,50.98347450784875
2015-02-23,3.3707442857142857,0.2360402354025375,50.983751881306176
2015-02-24,3.318007142857143,0.23776155138660127,50.984773598725326
2015-02-25,3.26527,0.23980838756080622,50.98462613435555
2015-02-26,3.217492857142857,0.24296281802835312,50.98386072405529
2015-02-27,3.169715714285714,0.2435811754107587,50.98315149065781
2015-02-28,3.1219385714285712,0.25101947187885826,50.98056384207392
2015-03-01,3.0741614285714287,0.25802817139249107,50.977804151725294
2015-03-02,3.0263842857142857,0.2586497175273122,50.977439001857284
2015-03-03,2.978607142857143,0.26098795081204545,50.977393358123784
2015-03-04,2.93083,0.2671014269432146,50.976389195986755
2015-03-05,2.8756742857142856,0.2710014288707189,50.974703888903626
2015-03-06,2.8205185714285714,0.2699384908262593,50.97386474641848
2015-03-07,2.765362857142857,0.27221013747452943,50.97306773661042
2015-03-08,2.7102071428571426,0.273187603239187,50.972846540055755
2015-03-09,2.6550514285714284,0.27949771224511877,50.971937176442154
2015-03-10,2.599895714285714,0.27919851812061947,50.97260076610613
2015-03-11,2.54474,0.28469937662373107,50.97172651305676
2015-03-12,2.5343871428571427,0.2872210900367042,50.972218060956
2015-03-13,2.524034285714286,0.29190408497670756,50.97193015432931
2015-03-14,2.5136814285714286,0.29499703081165624,50.97258321082402
2015-03-15,2.503328571428572,0.294234898411734,50.972972938087
2015-03-16,2.492975714285714,0.29512164931331714,50.97296942703057
2015-03-17,2.482622857142857,0.2955098404891058,50.9739735891676
2015-03-18,2.47227,0.2945081779225161,50.97559920829153
2015-03-19,2.455752857142857,0.29127448809922857,50.97526565793134
2015-03-20,2.439235714285714,0.2944547508901078,50.975097127223016
2015-03-21,2.4227185714285717,0.2952434733706568,50.97642079549456
2015-03-22,2.406201428571429,0.297970641873409,50.976986075578694
2015-03-23,2.389684285714286,0.2989417507058317,50.975985424498084
2015-03-24,2.373167142857143,0.2959143388761724,50.97629439746333
2015-03-25,2.35665,0.2983185381907159,50.974503758687504
2015-03-26,2.329997142857143,0.3015443212795192,50.97358737296105
2015-03-27,2.3033442857142856,0.29911434107313395,50.973148490908144
2015-03-28,2.2766914285714286,0.301953133054262,50.97170895777464
2015-03-29,2.250038571428572,0.295384872253309,50.97188802165222
2015-03-30,2.2233857142857145,0.29715844263179597,50.972474368074906
