,True,Pred,Std
2015-09-06,0.8155572857142858,0.34706187361917074,51.08484221784258
2015-09-07,0.8152108571428572,0.3444503008202497,51.08379241197205
2015-09-08,0.8148644285714286,0.3396599932179721,51.08347992795039
2015-09-09,0.8145180000000001,0.33940992388169455,51.081980706857685
2015-09-10,0.8211111428571429,0.34066982567683946,51.07982491821385
2015-09-11,0.8277042857142858,0.3404566952942837,51.079863539834506
2015-09-12,0.8342974285714286,0.3395733080121841,51.07974767497253
2015-09-13,0.8408905714285715,0.3343254847279731,51.079726608634
2015-09-14,0.8474837142857143,0.3340280787049627,51.078301119726184
2015-09-15,0.8540768571428572,0.33087126181625315,51.07994780518866
2015-09-16,0.86067,0.33119361896972405,51.0805446847806
2015-09-17,0.8643891428571429,0.3343071151139231,51.07892959882594
2015-09-18,0.8681082857142858,0.3372113125216141,51.07847316149092
2015-09-19,0.8718274285714286,0.33234317793060836,51.07712842688084
2015-09-20,0.8755465714285715,0.33250802442981325,51.07576262593222
2015-09-21,0.8792657142857143,0.3338088554051569,51.078915554600236
2015-09-22,0.8829848571428572,0.33525771478228783,51.07699149568034
2015-09-23,0.886704,0.338212280763081,51.07657016890955
2015-09-24,0.9040962857142858,0.3371616502743158,51.077433888789656
2015-09-25,0.9214885714285714,0.3359039463182015,51.076292795452126
2015-09-26,0.9388808571428572,0.3387070602743183,51.07773232858563
2015-09-27,0.9562731428571428,0.3370863391426683,51.07802023521233
2015-09-28,0.9736654285714287,0.3393608659544105,51.07856796001435
2015-09-29,0.9910577142857144,0.33702555569272485,51.07772530647278
2015-09-30,1.00845,0.33234876681925074,51.07820281014634
2015-10-01,1.0167071428571428,0.33493841437374006,51.0776375300622
2015-10-02,1.0249642857142858,0.33504256999968457,51.07423882744456
2015-10-03,1.0332214285714283,0.33422530475624995,51.07388772180224
2015-10-04,1.0414785714285717,0.332236342724005,51.07495508295489
2015-10-05,1.0497357142857142,0.3289407122422361,51.0752605448637
2015-10-06,1.0579928571428572,0.3269688888970334,51.076271729113586
2015-10-07,1.06625,0.321893372249735,51.07685807553626
2015-10-08,1.06535,0.31741128928451007,51.07421776110601
2015-10-09,1.06445,0.3170387127092597,51.07497614929343
2015-10-10,1.06355,0.31779833868120794,51.073568215667734
2015-10-11,1.06265,0.3190159483616538,51.07462855470753
2015-10-12,1.06175,0.3120422462629736,51.07543258662844
2015-10-13,1.0608499999999998,0.3146596908237352,51.07299240241432
2015-10-14,1.05995,0.31307506945531904,51.0722164589448
