,True,Pred,Std
2015-09-06,0.8155572857142858,1.17553144241675,2.1766910599293414
2015-09-07,0.8152108571428572,1.176323405081205,2.1771874355311693
2015-09-08,0.8148644285714286,1.1794694213568941,2.1682921740830245
2015-09-09,0.8145180000000001,1.1812517762339712,2.1703560169367795
2015-09-10,0.8211111428571429,1.1823482133226246,2.1734859042970243
2015-09-11,0.8277042857142858,1.183441852538191,2.1683332095549708
2015-09-12,0.8342974285714286,1.1842715041989387,2.1640685926469567
2015-09-13,0.8408905714285715,1.184740669113487,2.1523475891012254
2015-09-14,0.8474837142857143,1.185778021705769,2.144213349132806
2015-09-15,0.8540768571428572,1.185658590927124,2.137775168857813
2015-09-16,0.86067,1.1860461237798334,2.121261573294431
2015-09-17,0.8643891428571429,1.1897347628536747,2.0927807613536418
2015-09-18,0.8681082857142858,1.1975538855081127,2.06454484559837
2015-09-19,0.8718274285714286,1.2062975680672379,2.041754358914435
2015-09-20,0.8755465714285715,1.213570172845304,2.0247031328362524
2015-09-21,0.8792657142857143,1.2212046907362417,2.0110740895655455
2015-09-22,0.8829848571428572,1.2333322636437267,1.9971362927706244
2015-09-23,0.886704,1.2487748224172668,1.9885311323594457
2015-09-24,0.9040962857142858,1.2599389394981266,1.9851172883109751
2015-09-25,0.9214885714285714,1.2709248704655096,1.9812619289172886
2015-09-26,0.9388808571428572,1.2605122840399818,1.9797954045375286
2015-09-27,0.9562731428571428,1.2505079676441626,1.9836286003875436
2015-09-28,0.9736654285714287,1.232132414971359,1.9895537275426984
2015-09-29,0.9910577142857144,1.1999257687027456,1.995086274701536
2015-09-30,1.00845,1.1728285324337184,2.0067631706009514
2015-10-01,1.0167071428571428,1.1209330338092596,2.02925368140173
2015-10-02,1.0249642857142858,1.0668700064460486,2.059697393324107
2015-10-03,1.0332214285714283,0.997014027850315,2.1067591547384565
2015-10-04,1.0414785714285717,0.9402012947051823,2.1575942046025998
2015-10-05,1.0497357142857142,0.8672854852968976,2.225368126739383
2015-10-06,1.0579928571428572,0.7821362775461227,2.299678977613062
2015-10-07,1.06625,0.7048953952270374,2.3776400105206967
2015-10-08,1.06535,0.6169503167884015,2.4751203227309886
2015-10-09,1.06445,0.5253807720610965,2.5888013076009457
