,True,Pred,Std
2014-09-06,0.8081480000000001,0.16547502340932,50.96676539033079
2014-09-07,0.821655,0.18708554826390927,50.97634706330967
2014-09-08,0.8351620000000001,0.19224205579379758,50.9764418618331
2014-09-09,0.8486690000000001,0.17448411988993545,50.97867489371825
2014-09-10,0.862176,0.14425440411353851,50.981817289217005
2014-09-11,0.8797090000000001,0.15020120107005533,50.98065512954093
2014-09-12,0.897242,0.14629829154895055,50.99428153951932
2014-09-13,0.914775,0.14694464137729255,50.98760702125883
2014-09-14,0.932308,0.13501313902693984,50.994643178330904
2014-09-15,0.949841,0.14718038961501975,51.00354019530726
2014-09-16,0.967374,0.1801186659808792,51.009164907697205
2014-09-17,0.984907,0.2037611461650673,51.01733864705038
2014-09-18,1.0103302857142855,0.17594580285204944,51.023159978600034
2014-09-19,1.0357535714285715,0.1680887169000357,51.02490848469878
2014-09-20,1.0611768571428573,0.20452157789703457,51.03957767843486
2014-09-21,1.0866001428571428,0.1805155525073409,51.03497468346405
2014-09-22,1.1120234285714286,0.20322971485926394,51.042319813501365
2014-09-23,1.1374467142857143,0.17877914309517665,51.050637506167895
2014-09-24,1.16287,0.17306986361966278,51.05227014740468
2014-09-25,1.1720757142857143,0.16114521880138663,51.03194815282727
2014-09-26,1.1812814285714286,0.13476230421864424,51.03447260239553
2014-09-27,1.1904871428571429,0.14623114259485712,51.0218995093441
2014-09-28,1.1996928571428571,0.17647011603955734,51.023711214458466
2014-09-29,1.2088985714285716,0.20180260757387986,51.01740535712243
2014-09-30,1.218104285714286,0.1951039370854273,51.02187844300557
2014-10-01,1.22731,0.2162634146252144,51.017215760075565
2014-10-02,1.2244228571428573,0.21806945541808379,51.024322138276105
2014-10-03,1.2215357142857144,0.20002394204906,51.03426193901014
2014-10-04,1.2186485714285715,0.2100258857387807,51.038798223908906
2014-10-05,1.2157614285714289,0.22218987214159217,51.03354568349982
2014-10-06,1.2128742857142858,0.23847532447031974,51.035803292779924
2014-10-07,1.209987142857143,0.25141229874633064,51.03815570058346
2014-10-08,1.2071,0.2486777618253622,51.04130511819506
2014-10-09,1.2006442857142858,0.26724226007947044,51.03069470568419
2014-10-10,1.1941885714285714,0.2573897625862937,51.03271707418395
2014-10-11,1.1877328571428571,0.2501870223450232,51.02626024142171
2014-10-12,1.181277142857143,0.26864761527310776,51.02810003498745
2014-10-13,1.174821428571429,0.29968327279309787,51.02598989007712
2014-10-14,1.1683657142857142,0.28532739626883247,51.036249196945676
2014-10-15,1.16191,0.2875019128327705,51.051072877164366
2014-10-16,1.18293,0.29950376660469635,51.05374479110242
2014-10-17,1.20395,0.32044801364272923,51.0408416587472
2014-10-18,1.22497,0.32584326958062826,51.04030095605803
2014-10-19,1.24599,0.3358280042936029,51.0426287864666
2014-10-20,1.26701,0.41662235001423675,51.032478322347174
2014-10-21,1.28803,0.44944334200899116,51.034072341963295
2014-10-22,1.30905,0.4561692574723838,51.03636857286406
2014-10-23,1.31786,0.46648037299577516,51.03668105688572
2014-10-24,1.32667,0.4792491937277373,51.032341391146666
2014-10-25,1.33548,0.5064912885043491,51.027250359333046
2014-10-26,1.3442900000000002,0.5236502738415822,51.025505364290716
2014-10-27,1.3531000000000002,0.5100400064937006,51.026435794242865
2014-10-28,1.3619100000000002,0.5046091565355584,51.028121101325986
2014-10-29,1.3707200000000002,0.500395916257862,51.02639717262221
2014-10-30,1.3797214285714288,0.5227933566332981,51.0253508778081
2014-10-31,1.3887228571428571,0.5259582174071334,51.02107792214108
2014-11-01,1.3977242857142858,0.5225390793439001,51.017142027890685
2014-11-02,1.4067257142857144,0.5113295379705652,51.018097035237794
2014-11-03,1.415727142857143,0.5129841507401206,51.01669963478136
2014-11-04,1.4247285714285711,0.5122444287550244,51.01719469373703
2014-11-05,1.43373,0.4964803614476081,51.010527197589404
2014-11-06,1.4328985714285714,0.49842417005989514,50.998849423925876
2014-11-07,1.4320671428571428,0.4940029682644457,50.99073186147547
2014-11-08,1.4312357142857142,0.501861357147554,50.993962033384804
2014-11-09,1.4304042857142858,0.5025027284076083,50.996416261824606
2014-11-10,1.4295728571428572,0.5055044347782787,50.99846671877575
2014-11-11,1.4287414285714286,0.5172821638293471,51.00362446066141
2014-11-12,1.42791,0.5019853138973694,51.00453733533145
2014-11-13,1.4547871428571428,0.48968863424887693,51.01223357101107
2014-11-14,1.4816642857142857,0.49042395369837993,51.01351510660553
2014-11-15,1.5085414285714285,0.49617976838656513,51.009505480170255
2014-11-16,1.5354185714285715,0.493928276025068,51.00639819523573
2014-11-17,1.5622957142857143,0.4873751497974079,50.99950950253344
2014-11-18,1.5891728571428572,0.4889544394346345,51.00034162290574
2014-11-19,1.61605,0.48827695641066504,50.99989922979641
2014-11-20,1.6222942857142857,0.48092632663263196,51.00065059587098
2014-11-21,1.6285385714285714,0.4765932029791735,51.0043336940589
2014-11-22,1.634782857142857,0.4822076016408764,51.00580833775664
2014-11-23,1.6410271428571428,0.49388423695407246,51.004597023290636
2014-11-24,1.6472714285714285,0.4861621209483892,50.99804188094855
2014-11-25,1.6535157142857142,0.4697976629926078,51.00219546069717
2014-11-26,1.65976,0.46433730507394017,51.00133876292992
2014-11-27,1.7161642857142856,0.4591287694481872,50.99640572865535
2014-11-28,1.7725685714285715,0.47488552662641,50.99803836989212
2014-11-29,1.8289728571428567,0.46815975517119096,51.003347087203984
2014-11-30,1.8853771428571429,0.4645209017802253,51.00613486600399
2014-12-01,1.9417814285714288,0.46274574045429656,51.00812914605236
2014-12-02,1.9981857142857145,0.4551376926371744,51.01120483147908
2014-12-03,2.05459,0.4431954582491219,51.011113544012076
2014-12-04,2.123278571428572,0.43156141506765316,51.02282993929625
2014-12-05,2.191967142857143,0.41952146084751,51.02482070828819
2014-12-06,2.260655714285714,0.4116116884765522,51.02585295887662
2014-12-07,2.329344285714285,0.4229579964696215,51.02458195645142
2014-12-08,2.398032857142857,0.4360449106844859,51.02176960025644
2014-12-09,2.4667214285714283,0.4328736106880307,51.02705374017334
2014-12-10,2.53541,0.4357180258454615,51.02917090719653
2014-12-11,2.5364271428571428,0.42308516940198093,51.031140609849935
2014-12-12,2.5374442857142854,0.43110815276999026,51.031934108601575
2014-12-13,2.5384614285714284,0.43105442400617056,51.034455047113426
2014-12-14,2.539478571428571,0.43824127534561974,51.03183579902172
