,True,Pred,Std
2015-09-06,0.8155572857142858,0.28744832121959235,50.93429514052916
2015-09-07,0.8152108571428572,0.3079415826606117,50.931788246243
2015-09-08,0.8148644285714286,0.2936147580709886,50.92423947493315
2015-09-09,0.8145180000000001,0.29036282035484534,50.927325693529134
2015-09-10,0.8211111428571429,0.2866838366861678,50.93561529774428
2015-09-11,0.8277042857142858,0.2973076796736116,50.932715165138724
2015-09-12,0.8342974285714286,0.28860117522463946,50.9320761528697
2015-09-13,0.8408905714285715,0.29932903325862015,50.938188902102475
2015-09-14,0.8474837142857143,0.30290392987667397,50.93769735420323
2015-09-15,0.8540768571428572,0.29293793337009844,50.93450229285813
2015-09-16,0.86067,0.31019569802812813,50.944234941263204
2015-09-17,0.8643891428571429,0.3238890700928622,50.9420089314909
2015-09-18,0.8681082857142858,0.312599660757815,50.94128916492415
2015-09-19,0.8718274285714286,0.2950640940465987,50.93822752372313
2015-09-20,0.8755465714285715,0.2868223588341139,50.92947446006012
2015-09-21,0.8792657142857143,0.292779037494353,50.9232634012475
2015-09-22,0.8829848571428572,0.3117835972968768,50.916532706084254
2015-09-23,0.886704,0.3151661538552479,50.910103961773395
2015-09-24,0.9040962857142858,0.3250309160445435,50.910128539168355
2015-09-25,0.9214885714285714,0.3291380565859517,50.90623828865147
2015-09-26,0.9388808571428572,0.3298538835005271,50.904233475433834
2015-09-27,0.9562731428571428,0.3458451819908316,50.90109107993508
2015-09-28,0.9736654285714287,0.35263265848401576,50.9013824976182
2015-09-29,0.9910577142857144,0.33746007635522257,50.90053282196379
2015-09-30,1.00845,0.3086911623480678,50.896572350318436
2015-10-01,1.0167071428571428,0.29650795771161187,50.88760511221361
2015-10-02,1.0249642857142858,0.2998832555722799,50.88334268971587
2015-10-03,1.0332214285714283,0.31226924428977115,50.88475764545441
2015-10-04,1.0414785714285717,0.32642921826644006,50.88746818101311
2015-10-05,1.0497357142857142,0.33728609048014274,50.892696144027234
2015-10-06,1.0579928571428572,0.3374022673598174,50.902846608146675
2015-10-07,1.06625,0.3380769756548704,50.90158262783433
2015-10-08,1.06535,0.32837856605026194,50.91501592970943
2015-10-09,1.06445,0.31276088819446646,50.9260336247654
2015-10-10,1.06355,0.31079126097391124,50.91951359298754
2015-10-11,1.06265,0.31978373479677313,50.918864047549256
2015-10-12,1.06175,0.3219525218926612,50.91938368389988
2015-10-13,1.0608499999999998,0.3335225414402804,50.92813674756289
2015-10-14,1.05995,0.3322881050905017,50.93403883341027
2015-10-15,1.0836128571428572,0.3319358148095167,50.92693596626616
2015-10-16,1.107275714285714,0.3287703077132832,50.92146925141526
2015-10-17,1.1309385714285711,0.32440565141295385,50.93267303246165
2015-10-18,1.1546014285714286,0.31143150074117304,50.94070984061432
2015-10-19,1.1782642857142858,0.3144245117611703,50.94918201976347
2015-10-20,1.2019271428571427,0.3158014150542221,50.95686772227383
2015-10-21,1.22559,0.32303668742766367,50.96263287692071
2015-10-22,1.237742857142857,0.32836950210723975,50.969138864472875
2015-10-23,1.2498957142857143,0.34340798166036124,50.960298024399286
2015-10-24,1.2620485714285714,0.3550624905034188,50.96313144693279
2015-10-25,1.2742014285714285,0.36501582264833404,50.96971467772627
2015-10-26,1.2863542857142856,0.3823783001067894,50.96860518389654
2015-10-27,1.2985071428571429,0.391516067890523,50.966259798205854
2015-10-28,1.31066,0.3892237492118082,50.956937943402295
2015-10-29,1.3192942857142858,0.3845726143658324,50.95327240049649
2015-10-30,1.3279285714285711,0.3851572738356138,50.953440931204796
2015-10-31,1.3365628571428572,0.38507956428212253,50.962664476428515
2015-11-01,1.3451971428571428,0.4019031340104281,50.96976383251619
2015-11-02,1.3538314285714286,0.41449175594324894,50.97917697478677
2015-11-03,1.3624657142857142,0.4110543288419675,50.99130767472888
2015-11-04,1.3711,0.3935334749658215,50.98057086418677
2015-11-05,1.3740442857142856,0.4009431995265242,50.98213328429509
2015-11-06,1.3769885714285717,0.4058320850095935,50.97366812725878
2015-11-07,1.379932857142857,0.40034764000950707,50.96317006855345
2015-11-08,1.382877142857143,0.39949393212623474,50.967453557389746
2015-11-09,1.3858214285714283,0.3982743474765508,50.963710771242624
2015-11-10,1.3887657142857144,0.3935658253733925,50.96792403895044
2015-11-11,1.39171,0.3964422754919189,50.9767754121933
2015-11-12,1.398197142857143,0.39200004164559066,50.977052785650734
2015-11-13,1.4046842857142858,0.39419738007627936,50.97920506323814
2015-11-14,1.4111714285714287,0.3971881555408197,50.983144468544964
2015-11-15,1.4176585714285714,0.3973676548716891,50.9875719106946
