,True,Pred,Std
2014-09-06,0.8081480000000001,2.3755595626837613,17.437593260159257
2014-09-07,0.821655,2.3557798068827096,17.395467605193854
2014-09-08,0.8351620000000001,2.310311406761408,17.36855886876655
2014-09-09,0.8486690000000001,2.3314194390955567,17.39571864572811
2014-09-10,0.862176,2.337792225944668,17.393476836201906
2014-09-11,0.8797090000000001,2.3723311463026406,17.396199660458088
2014-09-12,0.897242,2.4031112613185646,17.396378724335673
2014-09-13,0.914775,2.4157940748832227,17.39219178955102
2014-09-14,0.932308,2.415609524979979,17.41729233192039
2014-09-15,0.949841,2.4086036507695616,17.420882387113096
2014-09-16,0.967374,2.3847387808201317,17.400219820062638
2014-09-17,0.984907,2.3601280308218002,17.39176168513918
2014-09-18,1.0103302857142855,2.344023034449667,17.39590473171854
2014-09-19,1.0357535714285715,2.3305048088973166,17.378340671961546
2014-09-20,1.0611768571428573,2.3249114765741528,17.364549242331265
2014-09-21,1.0866001428571428,2.303466821705431,17.37262993868923
2014-09-22,1.1120234285714286,2.305809793544829,17.37460139687085
2014-09-23,1.1374467142857143,2.34348825666821,17.376557055298566
2014-09-24,1.16287,2.3597832889692487,17.3701265554595
2014-09-25,1.1720757142857143,2.3955291349726915,17.36948578766227
2014-09-26,1.1812814285714286,2.4401261347779633,17.38696733759332
2014-09-27,1.1904871428571429,2.460198844349325,17.404629706930162
2014-09-28,1.1996928571428571,2.463832348865271,17.419263790102008
2014-09-29,1.2088985714285716,2.456852588137001,17.425543314514876
2014-09-30,1.218104285714286,2.4581865701367858,17.438306004613164
2014-10-01,1.22731,2.482549351775229,17.44478039265752
2014-10-02,1.2244228571428573,2.481060883292824,17.4764395884254
2014-10-03,1.2215357142857144,2.4838216708465817,17.522801332965372
2014-10-04,1.2186485714285715,2.489685793396384,17.57782309817314
2014-10-05,1.2157614285714289,2.5285487991805375,17.626340631356953
2014-10-06,1.2128742857142858,2.532460993800074,17.660464588733912
2014-10-07,1.209987142857143,2.5379443861689865,17.662422002689837
2014-10-08,1.2071,2.513765715551734,17.646223743881464
2014-10-09,1.2006442857142858,2.5252879055275024,17.60139457547021
2014-10-10,1.1941885714285714,2.524029850122869,17.622980550359962
2014-10-11,1.1877328571428571,2.549561374668181,17.636276921034575
2014-10-12,1.181277142857143,2.5621320538683237,17.629249541603564
2014-10-13,1.174821428571429,2.5586157308605015,17.620550899315116
2014-10-14,1.1683657142857142,2.5562121932978035,17.585349047616244
2014-10-15,1.16191,2.568753028518349,17.54225609660626
2014-10-16,1.18293,2.568541048486799,17.57488961053157
2014-10-17,1.20395,2.593957805375278,17.52668280584121
2014-10-18,1.22497,2.6001991470495462,17.450721100125556
2014-10-19,1.24599,2.578018048096061,17.461134893476725
2014-10-20,1.26701,2.5549914428676668,17.45631245747948
2014-10-21,1.28803,2.50980765775767,17.46962462790799
2014-10-22,1.30905,2.4862671216453314,17.47301981946922
2014-10-23,1.31786,2.4590595065400005,17.44602330663133
2014-10-24,1.32667,2.4215818319558204,17.39765850440192
2014-10-25,1.33548,2.4019420795296433,17.437473884240866
2014-10-26,1.3442900000000002,2.4077811858024303,17.415538559237003
2014-10-27,1.3531000000000002,2.401244257065535,17.41001391195512
2014-10-28,1.3619100000000002,2.3749639997379783,17.42513076538515
2014-10-29,1.3707200000000002,2.3792516579537693,17.440558347308638
2014-10-30,1.3797214285714288,2.3868814030023815,17.418213984231475
2014-10-31,1.3887228571428571,2.386083954312265,17.362851646550656
2014-11-01,1.3977242857142858,2.389415507975817,17.278193054074766
2014-11-02,1.4067257142857144,2.3782646122168005,17.2381775440197
2014-11-03,1.415727142857143,2.358062212998808,17.260901101190566
2014-11-04,1.4247285714285711,2.3250988792107403,17.257326845751766
2014-11-05,1.43373,2.289253626422316,17.252583408524035
2014-11-06,1.4328985714285714,2.269943254976839,17.28628252807379
2014-11-07,1.4320671428571428,2.24748302703771,17.44828442696786
2014-11-08,1.4312357142857142,2.22389750551495,17.516337478090286
2014-11-09,1.4304042857142858,2.167395610583782,17.527186642437936
2014-11-10,1.4295728571428572,2.1479875878815355,17.608056805033204
2014-11-11,1.4287414285714286,2.1530128971077356,17.678388531774285
