,True,Pred,Std
2015-09-06,0.8155572857142858,0.5427091521556843,16.949375597930434
2015-09-07,0.8152108571428572,0.5474254747015797,16.93260679245329
2015-09-08,0.8148644285714286,0.5640067266764287,16.912992275745154
2015-09-09,0.8145180000000001,0.5626832641308493,16.90049993699145
2015-09-10,0.8211111428571429,0.5471561245566774,16.91434052141166
2015-09-11,0.8277042857142858,0.5315771694701351,16.935714077387807
2015-09-12,0.8342974285714286,0.5227885563608445,16.9597735915277
2015-09-13,0.8408905714285715,0.5259277699647136,16.97789415372777
2015-09-14,0.8474837142857143,0.5274363858763594,16.963040629529477
2015-09-15,0.8540768571428572,0.5368809905040917,16.982339151159525
2015-09-16,0.86067,0.5000349220542889,17.01131589982009
2015-09-17,0.8643891428571429,0.5193761798242387,16.981356055361037
2015-09-18,0.8681082857142858,0.5251812315927334,16.991538118988274
2015-09-19,0.8718274285714286,0.537945622358974,17.006286311493874
2015-09-20,0.8755465714285715,0.5434987146839126,17.010948994423867
2015-09-21,0.8792657142857143,0.5641429721237253,17.016291066771746
2015-09-22,0.8829848571428572,0.5741541186214928,17.004646648144245
2015-09-23,0.886704,0.6134337194792964,16.99663441738653
2015-09-24,0.9040962857142858,0.609786198167786,17.02155765140653
2015-09-25,0.9214885714285714,0.6357444257890285,17.013785928013803
2015-09-26,0.9388808571428572,0.6554396419346408,16.994241632434132
2015-09-27,0.9562731428571428,0.6356589260790981,16.989032980230334
2015-09-28,0.9736654285714287,0.6136246606024355,16.98476880220437
2015-09-29,0.9910577142857144,0.5667914881623257,16.97791697559452
2015-09-30,1.00845,0.5518699372458328,16.9633618911922
2015-10-01,1.0167071428571428,0.51010965158947,16.962870343292952
2015-10-02,1.0249642857142858,0.51559997006578,16.96055655711007
2015-10-03,1.0332214285714283,0.5218004134187437,16.977184920330288
2015-10-04,1.0414785714285717,0.5403858614333458,16.977400850300313
2015-10-05,1.0497357142857142,0.5588298111310807,16.968247526205065
2015-10-06,1.0579928571428572,0.5474730659741909,16.976828548103335
2015-10-07,1.06625,0.5697572473498508,16.95907840235591
2015-10-08,1.06535,0.5766739462131448,16.93035796081424
2015-10-09,1.06445,0.577194967785256,16.969525550743104
2015-10-10,1.06355,0.5425881029994692,16.99511061889887
2015-10-11,1.06265,0.5374196633637678,17.050055140865325
2015-10-12,1.06175,0.5260075916380845,17.09942059417534
2015-10-13,1.0608499999999998,0.5527988722559847,17.099327551180124
2015-10-14,1.05995,0.5517225003061872,17.11524668100286
2015-10-15,1.0836128571428572,0.5302679980214033,17.138070303281783
2015-10-16,1.107275714285714,0.5456426809424497,17.090328713567498
2015-10-17,1.1309385714285711,0.5386617544337269,17.088931313111065
2015-10-18,1.1546014285714286,0.5232459263202213,17.052117886513948
2015-10-19,1.1782642857142858,0.5535699331626706,17.001032015556575
2015-10-20,1.2019271428571427,0.5919218607962243,16.95251448237276
2015-10-21,1.22559,0.6018606740456485,16.911956514100314
2015-10-22,1.237742857142857,0.6315181287702583,16.866655108600142
2015-10-23,1.2498957142857143,0.6297917587850541,16.844143970342873
2015-10-24,1.2620485714285714,0.6654693860593998,16.79627598259735
2015-10-25,1.2742014285714285,0.756136356129855,16.86325113939786
2015-10-26,1.2863542857142856,0.7127683632233404,16.98650853066206
2015-10-27,1.2985071428571429,0.7025600489633084,17.041493429777383
2015-10-28,1.31066,0.675972491908338,17.085343013446572
2015-10-29,1.3192942857142858,0.6381156506605818,17.214621866476538
2015-10-30,1.3279285714285711,0.6055243242726028,17.271499225003957
