,True,Pred,Std
2014-09-06,0.8081480000000001,1.9604935541063995,35.65764651056433
2014-09-07,0.821655,1.9639058620676846,35.65947928201723
2014-09-08,0.8351620000000001,1.9585034434375317,35.643805926144125
2014-09-09,0.8486690000000001,1.9520242276905926,35.733369464443214
2014-09-10,0.862176,1.9505022944516541,35.75189730918837
2014-09-11,0.8797090000000001,1.9561718825315089,35.665349768356805
2014-09-12,0.897242,1.9739925785689356,35.577692733695514
2014-09-13,0.914775,1.9570362607346923,35.703170868147375
2014-09-14,0.932308,1.9523944247022123,35.76469862090731
2014-09-15,0.949841,1.9429519870546164,35.874647352799414
2014-09-16,0.967374,1.9273683825613261,35.939910869593625
2014-09-17,0.984907,1.8941112172388435,36.07499876547575
2014-09-18,1.0103302857142855,1.8859066464214476,36.080451436100965
2014-09-19,1.0357535714285715,1.870299013135761,36.1253086929636
2014-09-20,1.0611768571428573,1.8720742910397352,36.07504440920926
2014-09-21,1.0866001428571428,1.8693091146654488,36.143457343615054
2014-09-22,1.1120234285714286,1.8441546995240898,36.255769016479974
2014-09-23,1.1374467142857143,1.8512672220733615,36.15526853742266
2014-09-24,1.16287,1.8516725296492131,36.17523591530132
2014-09-25,1.1720757142857143,1.859988905669585,36.19239444804144
2014-09-26,1.1812814285714286,1.8529435320744068,36.207249727767945
2014-09-27,1.1904871428571429,1.8676104216797056,36.1665565838232
2014-09-28,1.1996928571428571,1.9002776198025795,36.018347870087624
2014-09-29,1.2088985714285716,1.9140904449329377,36.02299650879193
2014-09-30,1.218104285714286,1.9229475236424804,35.962160434147364
2014-10-01,1.22731,1.9155910923923107,35.967802701819416
2014-10-02,1.2244228571428573,1.9125267081784607,35.88155711184025
2014-10-03,1.2215357142857144,1.9157259389030636,35.82037695366621
2014-10-04,1.2186485714285715,1.9353412236547918,35.66841492061424
2014-10-05,1.2157614285714289,1.9189044324506672,35.78036144361115
2014-10-06,1.2128742857142858,1.924065904833779,35.82501154814482
2014-10-07,1.209987142857143,1.9341978261864783,35.79869969130945
2014-10-08,1.2071,1.9695201510088742,35.52340126822377
2014-10-09,1.2006442857142858,1.9712378256434056,35.56405227949143
2014-10-10,1.1941885714285714,1.9785327036856564,35.47954817349816
2014-10-11,1.1877328571428571,1.989099557152778,35.63158042767859
2014-10-12,1.181277142857143,1.9905135254067035,35.711983619769576
2014-10-13,1.174821428571429,1.9641392375993134,35.763023846993455
2014-10-14,1.1683657142857142,1.9530504436507823,35.75854022794104
2014-10-15,1.16191,1.9707279544184508,35.71063186304665
2014-10-16,1.18293,1.933309528911412,35.85019635586834
2014-10-17,1.20395,1.8785368292686642,36.079731669534205
2014-10-18,1.22497,1.86704097221607,36.10233585078669
2014-10-19,1.24599,1.8451497548585238,36.075002276532175
2014-10-20,1.26701,1.8667003997430207,36.00596086302662
2014-10-21,1.28803,1.8895972056042702,35.908026966214656
2014-10-22,1.30905,1.9145953787347973,35.77824778764439
2014-10-23,1.31786,1.9125915530017765,35.7918777086792
2014-10-24,1.32667,1.9216955028660745,35.753192889008524
2014-10-25,1.33548,1.9327011286655815,35.70002145053578
2014-10-26,1.3442900000000002,1.9318679110881538,35.78553674077892
2014-10-27,1.3531000000000002,1.8991428902548106,35.900049846021176
2014-10-28,1.3619100000000002,1.9168801987021864,35.883502237098696
2014-10-29,1.3707200000000002,1.916198944035575,35.902226701003556
2014-10-30,1.3797214285714288,1.9057038477841022,35.9195572755084
2014-10-31,1.3887228571428571,1.922612217754066,35.866866851765636
2014-11-01,1.3977242857142858,1.9265540369121732,35.82227994624758
2014-11-02,1.4067257142857144,1.9445011309808344,35.75695674149418
2014-11-03,1.415727142857143,1.9506657780163588,35.78617224199152
2014-11-04,1.4247285714285711,1.9603487230289431,35.71312822416353
2014-11-05,1.43373,1.9730730109476002,35.64820176878596
2014-11-06,1.4328985714285714,1.9814454541502298,35.61784166389465
2014-11-07,1.4320671428571428,1.9771245506189319,35.54620909074879
2014-11-08,1.4312357142857142,1.9876771404193343,35.52918046709633
2014-11-09,1.4304042857142858,1.9925571796860249,35.438107174535276
2014-11-10,1.4295728571428572,2.0009975398863404,35.408702076991084
2014-11-11,1.4287414285714286,2.0016422576220485,35.42516542055941
2014-11-12,1.42791,1.9622985662694574,35.576484930285936
2014-11-13,1.4547871428571428,1.9391012359224857,35.67361128412056
2014-11-14,1.4816642857142857,1.9505793182519378,35.60995583116817
2014-11-15,1.5085414285714285,1.9632337142036707,35.584054767934326
2014-11-16,1.5354185714285715,1.959775652788371,35.60441187307596
2014-11-17,1.5622957142857143,1.978628270252675,35.57608466985369
2014-11-18,1.5891728571428572,1.9982528812480271,35.555899606476785
2014-11-19,1.61605,2.0238319147755655,35.43462069550705
2014-11-20,1.6222942857142857,2.0302116140170097,35.43393252844811
2014-11-21,1.6285385714285714,2.032947165852726,35.426239803824906
2014-11-22,1.634782857142857,2.035296940363944,35.40221364472103
2014-11-23,1.6410271428571428,2.0376832518060657,35.3868246844182
2014-11-24,1.6472714285714285,2.04792456451045,35.36460320831585
2014-11-25,1.6535157142857142,2.0438692943416688,35.369546775759694
2014-11-26,1.65976,2.04133848098363,35.33754349646235
2014-11-27,1.7161642857142856,2.02602029041183,35.429536685806276
2014-11-28,1.7725685714285715,2.009880402916491,35.41624031513167
2014-11-29,1.8289728571428567,1.9961634735146911,35.46703125734949
2014-11-30,1.8853771428571429,1.9856207585604788,35.50882687301111
2014-12-01,1.9417814285714288,1.9758930475784988,35.50523857334662
2014-12-02,1.9981857142857145,1.9693962765494437,35.55673874896192
2014-12-03,2.05459,1.979724049018249,35.58090886137915
2014-12-04,2.123278571428572,1.9891489313837292,35.51108799334765
2014-12-05,2.191967142857143,1.9758971072374882,35.55796761871004
2014-12-06,2.260655714285714,1.9908740670131595,35.483508645143516
2014-12-07,2.329344285714285,1.9879254379407616,35.488831406681065
2014-12-08,2.398032857142857,1.9904388057371976,35.4785720998125
2014-12-09,2.4667214285714283,2.0013431595029982,35.47498028909159
2014-12-10,2.53541,2.0073535394969286,35.520490602448945
2014-12-11,2.5364271428571428,1.9932247192884833,35.57686061332322
2014-12-12,2.5374442857142854,1.9939998947144153,35.591034748103624
2014-12-13,2.5384614285714284,1.9832482719030233,35.634873798603536
2014-12-14,2.539478571428571,1.989764353742406,35.61561565412235
2014-12-15,2.540495714285714,1.9984883414694072,35.574694291510106
