,True,Pred,Std
2015-09-06,0.8155572857142858,1.5054710651100875,35.36238773171282
2015-09-07,0.8152108571428572,1.504714651891917,35.447039302075865
2015-09-08,0.8148644285714286,1.4966741132417918,35.38782533549882
2015-09-09,0.8145180000000001,1.4943321288870126,35.39994901332808
2015-09-10,0.8211111428571429,1.4986254925694913,35.35214598012639
2015-09-11,0.8277042857142858,1.4978988136104048,35.33671488714648
2015-09-12,0.8342974285714286,1.501473288490236,35.42731067603397
2015-09-13,0.8408905714285715,1.5074426330122204,35.46597794042254
2015-09-14,0.8474837142857143,1.5108866502018274,35.39165940911293
2015-09-15,0.8540768571428572,1.5172227903995217,35.278111844387055
2015-09-16,0.86067,1.5150739141480178,35.29985581681586
2015-09-17,0.8643891428571429,1.511989012198195,35.318998096435074
2015-09-18,0.8681082857142858,1.5129947104224117,35.42396112820625
2015-09-19,0.8718274285714286,1.5089761966255606,35.501492276143075
2015-09-20,0.8755465714285715,1.5143430658094288,35.57443096227837
2015-09-21,0.8792657142857143,1.5178361280684471,35.63000045228815
2015-09-22,0.8829848571428572,1.5091944307263643,35.54476604655886
2015-09-23,0.886704,1.51360168430157,35.60623762241602
2015-09-24,0.9040962857142858,1.5147658189468831,35.58003109727335
2015-09-25,0.9214885714285714,1.5096351780279875,35.38968268434668
2015-09-26,0.9388808571428572,1.5099380066444874,35.356264449310785
2015-09-27,0.9562731428571428,1.5147299403390588,35.37596147584486
2015-09-28,0.9736654285714287,1.5133132290723026,35.492679524520874
2015-09-29,0.9910577142857144,1.5164678035480232,35.69230063746119
2015-09-30,1.00845,1.5174953361543715,35.775575873706345
2015-10-01,1.0167071428571428,1.5139408304079474,35.65952141469431
2015-10-02,1.0249642857142858,1.5146012381770462,35.65759033366156
2015-10-03,1.0332214285714283,1.5145877425539196,35.66382948092556
2015-10-04,1.0414785714285717,1.5117763738435657,35.68554536490298
2015-10-05,1.0497357142857142,1.5028893414339126,35.637331538099765
2015-10-06,1.0579928571428572,1.5037870746731163,35.67168020308781
2015-10-07,1.06625,1.5037868552320899,35.785817625292786
2015-10-08,1.06535,1.5060421603814216,35.70400298851967
2015-10-09,1.06445,1.5074782921790184,35.56850781009245
2015-10-10,1.06355,1.5037315560934246,35.65575054009581
2015-10-11,1.06265,1.510756521673143,35.751349584386354
2015-10-12,1.06175,1.5119293242390008,35.603867659330376
2015-10-13,1.0608499999999998,1.5155230002086462,35.48068224472284
2015-10-14,1.05995,1.517461322795272,35.463218250073915
2015-10-15,1.0836128571428572,1.515911301104948,35.45843970228195
2015-10-16,1.107275714285714,1.5181707756337823,35.47026494031525
2015-10-17,1.1309385714285711,1.5218095467343629,35.617827619668965
2015-10-18,1.1546014285714286,1.5160563516234309,35.65660021575022
2015-10-19,1.1782642857142858,1.5152524294230343,35.70044628836298
2015-10-20,1.2019271428571427,1.5132310484078975,35.782011640130044
2015-10-21,1.22559,1.5074413163660616,35.724507558031085
2015-10-22,1.237742857142857,1.5001361245955678,35.60911668868304
2015-10-23,1.2498957142857143,1.5002982915141136,35.65399501188422
2015-10-24,1.2620485714285714,1.502383859029487,35.5614295203433
2015-10-25,1.2742014285714285,1.5059697448426932,35.60268794437218
2015-10-26,1.2863542857142856,1.5070275603106917,35.59188793481445
2015-10-27,1.2985071428571429,1.5073295111630858,35.44760458216
2015-10-28,1.31066,1.506939783900112,35.34237822115708
2015-10-29,1.3192942857142858,1.5065037545805575,35.28624345106316
2015-10-30,1.3279285714285711,1.5054845607332141,35.202044806978705
2015-10-31,1.3365628571428572,1.504991586467296,35.26182405363989
2015-11-01,1.3451971428571428,1.5025594118506462,35.247000373421194
2015-11-02,1.3538314285714286,1.501354570894927,35.297812381977565
2015-11-03,1.3624657142857142,1.5037513057858052,35.41266605969287
2015-11-04,1.3711,1.503355982776657,35.43048467104054
2015-11-05,1.3740442857142856,1.5088387168224902,35.459759859497076
2015-11-06,1.3769885714285717,1.5088835925123991,35.44514684266377
2015-11-07,1.379932857142857,1.5096620595537276,35.59472135734797
2015-11-08,1.382877142857143,1.5091682075237036,35.45474607092476
2015-11-09,1.3858214285714283,1.5082600508357435,35.37074404600001
2015-11-10,1.3887657142857144,1.5047675371792912,35.15670302432967
2015-11-11,1.39171,1.5034444175103159,35.10870337196827
2015-11-12,1.398197142857143,1.5033099001611026,35.15949080312968
2015-11-13,1.4046842857142858,1.5014468458465489,35.19972399868297
2015-11-14,1.4111714285714287,1.5025933154892326,35.28751445348835
2015-11-15,1.4176585714285714,1.5016680424012097,35.307471298197754
2015-11-16,1.4241457142857143,1.502103962000251,35.31406155110407
2015-11-17,1.4306328571428573,1.5038920772042723,35.37323338500404
2015-11-18,1.4371200000000002,1.5043693614367992,35.27924942666817
