,True,Pred,Std
2014-09-06,0.8081480000000001,1.064104994652532,0.4326167647221275
2014-09-07,0.821655,1.0643671718188823,0.4327815649329909
2014-09-08,0.8351620000000001,1.0646741149546282,0.43297431644459816
2014-09-09,0.8486690000000001,1.06561398087091,0.43356288470766313
2014-09-10,0.862176,1.0684242523761318,0.43533270401610435
2014-09-11,0.8797090000000001,1.0751237869136259,0.4395918074683287
2014-09-12,0.897242,1.0832395938358232,0.44482750577863694
2014-09-13,0.914775,1.0922594977869913,0.4507438004324772
2014-09-14,0.932308,1.10213653838747,0.457339731375359
2014-09-15,0.949841,1.1108457687054425,0.4632552031253502
2014-09-16,0.967374,1.122583888651237,0.4713751794270502
2014-09-17,0.984907,1.1320127209551931,0.47801754957715437
2014-09-18,1.0103302857142855,1.1431252145345807,0.48598243593341106
2014-09-19,1.0357535714285715,1.1526074807284772,0.492894279663995
2014-09-20,1.0611768571428573,1.160407127991818,0.49865866626727584
2014-09-21,1.0866001428571428,1.1688551686280595,0.5049819143046661
2014-09-22,1.1120234285714286,1.1785346025842205,0.5123269894817173
2014-09-23,1.1374467142857143,1.1896534050931187,0.5208959421235324
2014-09-24,1.16287,1.2010848562044503,0.5298512206924111
2014-09-25,1.1720757142857143,1.2141681496423782,0.5402782353654281
2014-09-26,1.1812814285714286,1.2270961336938366,0.5507656511809753
2014-09-27,1.1904871428571429,1.2434370840296598,0.564281956624344
2014-09-28,1.1996928571428571,1.2577450229759441,0.5763512130790502
2014-09-29,1.2088985714285716,1.2737393662104906,0.5900991385258363
2014-09-30,1.218104285714286,1.2915031173015536,0.6056790125216767
2014-10-01,1.22731,1.3144382156219185,0.6262746500590668
2014-10-02,1.2244228571428573,1.3397857388665528,0.6496517026067004
2014-10-03,1.2215357142857144,1.360213833180249,0.6689547227777914
2014-10-04,1.2186485714285715,1.3755242335956097,0.6836881030141042
2014-10-05,1.2157614285714289,1.3928459207388908,0.7006293342777792
2014-10-06,1.2128742857142858,1.4111237124344111,0.718813918397315
2014-10-07,1.209987142857143,1.4308465232890994,0.7387870566029249
2014-10-08,1.2071,1.4488693245118858,0.757353468108483
2014-10-09,1.2006442857142858,1.4626672276524455,0.7717680553936213
2014-10-10,1.1941885714285714,1.474474800683111,0.784239656970322
2014-10-11,1.1877328571428571,1.484146773644373,0.7945498741570114
2014-10-12,1.181277142857143,1.4888499434437454,0.7995920254819915
2014-10-13,1.174821428571429,1.494634628341973,0.805821572201088
2014-10-14,1.1683657142857142,1.5030044382522851,0.8148884365319162
2014-10-15,1.16191,1.5172416623277962,0.8304502615033316
2014-10-16,1.18293,1.5359972868584097,0.8512202449362356
2014-10-17,1.20395,1.5534105906302333,0.8707725501133721
2014-10-18,1.22497,1.5750292622329296,0.8954039824284465
2014-10-19,1.24599,1.5926937162595243,0.9158198977651746
2014-10-20,1.26701,1.6136477009931058,0.9403674487478884
2014-10-21,1.28803,1.6372104006491155,0.9683952246895733
2014-10-22,1.30905,1.6609448129083217,0.9970724363490344
2014-10-23,1.31786,1.6864494559278935,1.0283748210079073
2014-10-24,1.32667,1.7084880279347003,1.0558228337577136
2014-10-25,1.33548,1.729176269585252,1.0819196383871588
2014-10-26,1.3442900000000002,1.7500467570082696,1.1085629608929752
2014-10-27,1.3531000000000002,1.7746025370294751,1.1403110302765673
2014-10-28,1.3619100000000002,1.804203375969261,1.179146167050362
2014-10-29,1.3707200000000002,1.8362168592743429,1.2218181204511074
2014-10-30,1.3797214285714288,1.8714232095142604,1.2695271231729686
2014-10-31,1.3887228571428571,1.909225985979125,1.3216359184751365
