,True,Pred,Std
2015-09-06,0.8155572857142858,1.0635523872876764,0.4293833286275267
2015-09-07,0.8152108571428572,1.0675907056371645,0.43210299841895317
2015-09-08,0.8148644285714286,1.0741268663304673,0.4365585838802344
2015-09-09,0.8145180000000001,1.080778343283169,0.44115916499974217
2015-09-10,0.8211111428571429,1.0838743270048277,0.4433234295532258
2015-09-11,0.8277042857142858,1.0868873620184885,0.44544361389052134
2015-09-12,0.8342974285714286,1.087911493288927,0.44616680922331287
2015-09-13,0.8408905714285715,1.0930828405182287,0.4498458751823753
2015-09-14,0.8474837142857143,1.100169085004583,0.45495100608194616
2015-09-15,0.8540768571428572,1.1085449295431227,0.4610804328327254
2015-09-16,0.86067,1.1190942825883852,0.4689467901681066
2015-09-17,0.8643891428571429,1.132245657604769,0.4789772749063297
2015-09-18,0.8681082857142858,1.1432975306006,0.48759708300602445
2015-09-19,0.8718274285714286,1.154123873081498,0.4962080586044043
2015-09-20,0.8755465714285715,1.1619689994975702,0.5025495202469901
2015-09-21,0.8792657142857143,1.168407947816156,0.507817805549726
2015-09-22,0.8829848571428572,1.1760312742147445,0.514127503103733
2015-09-23,0.886704,1.1802261637366043,0.5176334575230553
2015-09-24,0.9040962857142858,1.184490506343335,0.5212215926067829
2015-09-25,0.9214885714285714,1.1910147075006963,0.5267590223284588
2015-09-26,0.9388808571428572,1.195915813105926,0.53095550279776
2015-09-27,0.9562731428571428,1.2008357906394302,0.5352009734762163
2015-09-28,0.9736654285714287,1.2096204538102449,0.5428599041813463
2015-09-29,0.9910577142857144,1.2221328714178652,0.5539437058465257
2015-09-30,1.00845,1.2343154691627325,0.5649303499972449
2015-10-01,1.0167071428571428,1.2491445805468337,0.5785593384076955
2015-10-02,1.0249642857142858,1.2609975778699742,0.5896526308972687
2015-10-03,1.0332214285714283,1.2729703351332993,0.6010361890045777
2015-10-04,1.0414785714285717,1.2820321523205191,0.6097701064380259
2015-10-05,1.0497357142857142,1.2936424478684068,0.6211076367900372
2015-10-06,1.0579928571428572,1.3049232527150811,0.6322803120709286
2015-10-07,1.06625,1.3146272640662044,0.6420131250567733
2015-10-08,1.06535,1.323838849753976,0.6513569239629806
2015-10-09,1.06445,1.334086855409667,0.6618698497978523
2015-10-10,1.06355,1.3438540657764078,0.6720031426569673
2015-10-11,1.06265,1.354795395355165,0.6834884116800353
2015-10-12,1.06175,1.366525505703494,0.6959537043272257
2015-10-13,1.0608499999999998,1.3814168834788503,0.7120060348530115
2015-10-14,1.05995,1.3953595079763532,0.727263440260485
2015-10-15,1.0836128571428572,1.4090973939961793,0.7425096541756095
2015-10-16,1.107275714285714,1.4261187760947645,0.7616891839090663
2015-10-17,1.1309385714285711,1.438782169128582,0.7761639528957083
2015-10-18,1.1546014285714286,1.4519863745720833,0.7914421503404381
2015-10-19,1.1782642857142858,1.4692422294074299,0.8116889315060303
2015-10-20,1.2019271428571427,1.4885359233348967,0.8347002307228302
2015-10-21,1.22559,1.5097718897874655,0.860476047990836
2015-10-22,1.237742857142857,1.5321446704775543,0.8881311582093541
2015-10-23,1.2498957142857143,1.549648822834328,0.9101197525223863
2015-10-24,1.2620485714285714,1.564763481854096,0.9293513994996252
2015-10-25,1.2742014285714285,1.57429907221742,0.9415980740242154
2015-10-26,1.2863542857142856,1.5841483535280527,0.9543420019147397
2015-10-27,1.2985071428571429,1.5959374935124964,0.9697184540790618
2015-10-28,1.31066,1.6041450267837496,0.9805013472367228
2015-10-29,1.3192942857142858,1.6130258051241488,0.9922397963440566
2015-10-30,1.3279285714285711,1.6222899469377547,1.0045645918740633
2015-10-31,1.3365628571428572,1.6303525394110383,1.0153560432317559
2015-11-01,1.3451971428571428,1.6449243013313712,1.0350112662502977
2015-11-02,1.3538314285714286,1.6678169378131182,1.0662796375500712
2015-11-03,1.3624657142857142,1.6967917115044446,1.1065246829188025
2015-11-04,1.3711,1.7330383219302448,1.1578899023028464
2015-11-05,1.3740442857142856,1.7731667343934179,1.2160317897451818
2015-11-06,1.3769885714285717,1.8112073849309536,1.2723369557961377
2015-11-07,1.379932857142857,1.8384485745133312,1.348237986067981
2015-11-08,1.382877142857143,1.840524596344054,1.4749305071602168
2015-11-09,1.3858214285714283,1.8397854092464596,1.5999346489949529
2015-11-10,1.3887657142857144,1.8422196685528607,1.7395583908937873
2015-11-11,1.39171,1.8456429485654684,1.884195263041854
2015-11-12,1.398197142857143,1.845639327788532,2.0049971092200876
2015-11-13,1.4046842857142858,1.8438271837921143,2.100736156885505
2015-11-14,1.4111714285714287,1.8439766231311263,2.1907251913348738
2015-11-15,1.4176585714285714,1.8472159018430563,2.2847444796760086
2015-11-16,1.4241457142857143,1.8522545969718696,2.358441992880762
2015-11-17,1.4306328571428573,1.8555066032633336,2.39170749696225
2015-11-18,1.4371200000000002,1.8594442530419382,2.399501164457619
2015-11-19,1.4463385714285717,1.8631860517044367,2.3778267548342047
2015-11-20,1.455557142857143,1.8694941034507455,2.3360719552035034
2015-11-21,1.4647757142857143,1.875175321905002,2.28775959937942
2015-11-22,1.4739942857142858,1.8776622470577509,2.225846947059095
2015-11-23,1.483212857142857,1.8812537286171318,2.170395735762567
2015-11-24,1.4924314285714286,1.882855099507645,2.1230570397728386
2015-11-25,1.50165,1.8851220350313784,2.0918110514577632
2015-11-26,1.5154214285714285,1.8849356198794098,2.068083771031916
2015-11-27,1.529192857142857,1.8824683346985283,2.0488780729560556
2015-11-28,1.5429642857142856,1.87916344311969,2.029326535822511
2015-11-29,1.5567357142857143,1.8769416027268917,2.024634667236
2015-11-30,1.5705071428571429,1.8749219772399666,2.0200599801576145
2015-12-01,1.5842785714285714,1.8751554624921085,2.0337201840540766
2015-12-02,1.59805,1.874826959275514,2.035912838790358
2015-12-03,1.6407114285714286,1.8723957721434832,2.0247972730365995
2015-12-04,1.683372857142857,1.871724940925628,2.0195767710173724
2015-12-05,1.7260342857142856,1.8688892142613382,2.0138761320322756
2015-12-06,1.7686957142857145,1.8675373478178978,2.0040162078318593
2015-12-07,1.8113571428571429,1.864244415775001,1.9894494930551352
2015-12-08,1.8540185714285715,1.861959595807612,1.9700945750812888
2015-12-09,1.8966799999999997,1.8574373551345469,1.9371861015498337
2015-12-10,1.865337142857143,1.851025178621188,1.8981861645651759
2015-12-11,1.8339942857142857,1.8426417633672358,1.8484178175306023
2015-12-12,1.8026514285714288,1.8320176357922109,1.7960219933658392
2015-12-13,1.7713085714285712,1.822886914122686,1.7457748260115535
2015-12-14,1.739965714285714,1.8204113999033125,1.7193495181655143
2015-12-15,1.708622857142857,1.8198888010988237,1.6997787799421549
2015-12-16,1.67728,1.8218267945239097,1.6937996702944935
2015-12-17,1.6923771428571428,1.8244301331411898,1.699318612109691
2015-12-18,1.7074742857142855,1.8228626658892633,1.6997697828600704
2015-12-19,1.7225714285714284,1.820979313279763,1.7010682154135708
2015-12-20,1.7376685714285711,1.8185495525144042,1.7010184023005668
2015-12-21,1.7527657142857145,1.814801170621112,1.6929352920913103
2015-12-22,1.767862857142857,1.8113429994852992,1.676446054481864
2015-12-23,1.78296,1.8086504580907674,1.6563939723669887
2015-12-24,1.7958742857142855,1.8097434938435109,1.6221144313022795
2015-12-25,1.8087885714285716,1.8089765474560708,1.5708998581828924
2015-12-26,1.821702857142857,1.8091643889747113,1.5212011836742165
2015-12-27,1.8346171428571427,1.8135819562781603,1.4715574791426662
2015-12-28,1.8475314285714284,1.816596417658493,1.43096110869059
2015-12-29,1.8604457142857147,1.819858627957687,1.3957637555327567
2015-12-30,1.8733599999999997,1.824258749699533,1.371943102950156
2015-12-31,1.9373771428571431,1.8274555665728451,1.3536543392033131
2016-01-01,2.001394285714285,1.8278870973513575,1.3408181363611669
2016-01-02,2.065411428571428,1.8278923639359923,1.3367070184511545
2016-01-03,2.1294285714285714,1.8317069072987588,1.3550530563059007
2016-01-04,2.193445714285714,1.8376511258232147,1.3855172859642506
2016-01-05,2.257462857142857,1.8472018576173634,1.429771738327235
2016-01-06,2.32148,1.8608246468188168,1.4843477090897705
2016-01-07,2.334112857142857,1.8718840356698037,1.5418262263091504
2016-01-08,2.346745714285714,1.879656856267661,1.5960629412447962
2016-01-09,2.359378571428571,1.8900234697981477,1.6521191514512457
2016-01-10,2.3720114285714287,1.9020911901656687,1.710850457490623
2016-01-11,2.3846442857142858,1.9088861815496685,1.7404713752843284
2016-01-12,2.397277142857143,1.9109243498033286,1.7430424560707207
2016-01-13,2.40991,1.9152890318194034,1.7402184695013467
2016-01-14,2.343248571428572,1.9176155455818178,1.7125907345508784
2016-01-15,2.2765871428571427,1.918668423626721,1.6748983369223183
2016-01-16,2.2099257142857143,1.9197903158744425,1.6384158273930844
2016-01-17,2.143264285714286,1.921741146599576,1.5988837459192875
2016-01-18,2.076602857142857,1.9260331936358959,1.5777135020541397
2016-01-19,2.0099414285714285,1.932808874209568,1.5853945963029417
2016-01-20,1.94328,1.9383272674221994,1.6056920134853871
2016-01-21,1.9510914285714285,1.940269430226788,1.6198557248170378
2016-01-22,1.958902857142857,1.9402790856319518,1.6604296025639032
2016-01-23,1.9667142857142859,1.9336863091538252,1.701623949813053
2016-01-24,1.9745257142857144,1.9226387701182666,1.7469386314953268
2016-01-25,1.9823371428571428,1.9108814490826578,1.8042283197114468
2016-01-26,1.9901485714285714,1.8995565365896674,1.8659974576004752
2016-01-27,1.9979600000000002,1.885832146192968,1.923842770495564
2016-01-28,2.01515,1.8697690630568864,1.9776119663243588
2016-01-29,2.03234,1.8515052058665455,2.012994637429029
2016-01-30,2.04953,1.8341299751128108,2.037020357650846
2016-01-31,2.06672,1.8145962127024085,2.03984258869201
2016-02-01,2.08391,1.7971913574101033,2.0247538237133633
2016-02-02,2.1011,1.7833985014131517,2.0064258897432983
2016-02-03,2.11829,1.7723140962851496,1.96595262570706
2016-02-04,2.1372657142857143,1.7624598775514215,1.9128935410398542
2016-02-05,2.1562414285714286,1.7584818506239506,1.8589220205846724
2016-02-06,2.175217142857143,1.7553481230457426,1.7813681605016143
2016-02-07,2.1941928571428573,1.7535242389544101,1.6833981656408015
2016-02-08,2.213168571428572,1.752616630869016,1.5882886942802674
