,True,Pred,Std
2014-09-06,0.8081480000000001,-1.5750723470454815,7.4006038510299925
2014-09-07,0.821655,-1.5365191919906738,7.306062512486935
2014-09-08,0.8351620000000001,-1.4991141523862483,7.2151059625519505
2014-09-09,0.8486690000000001,-1.4509573802499176,7.158561276620627
2014-09-10,0.862176,-1.3947674207378478,7.092498994490146
2014-09-11,0.8797090000000001,-1.360070941722885,7.05396427248156
2014-09-12,0.897242,-1.3289378558159175,7.019209641594591
2014-09-13,0.914775,-1.3200059477163555,7.020159382357063
2014-09-14,0.932308,-1.2774176013466867,7.02480012118441
2014-09-15,0.949841,-1.2133784557595553,7.035911736999691
2014-09-16,0.967374,-1.1488529191372991,7.0422746490026125
2014-09-17,0.984907,-1.102821872224182,7.041765545821249
2014-09-18,1.0103302857142855,-1.0503605449130238,7.0402136588822
2014-09-19,1.0357535714285715,-1.0089723215170057,7.04373568735671
2014-09-20,1.0611768571428573,-0.9836009889210017,7.0360161909282795
2014-09-21,1.0866001428571428,-0.9863859149876686,7.019847776099504
2014-09-22,1.1120234285714286,-0.9889828898151817,7.001255415692568
2014-09-23,1.1374467142857143,-0.9740468557909431,6.994923225433352
2014-09-24,1.16287,-0.9578640675749334,6.982336088156224
2014-09-25,1.1720757142857143,-0.9364832700449081,6.969551453955294
2014-09-26,1.1812814285714286,-0.9243703448259385,6.953025350253404
2014-09-27,1.1904871428571429,-0.9185595464455636,6.9264391921349775
2014-09-28,1.1996928571428571,-0.9193074014637025,6.904266431940497
2014-09-29,1.2088985714285716,-0.9215058713871838,6.884939382977009
2014-09-30,1.218104285714286,-0.9347249988204839,6.864920655898153
2014-10-01,1.22731,-0.9546532064759286,6.845936812700034
2014-10-02,1.2244228571428573,-0.9861202816251518,6.828220021988631
2014-10-03,1.2215357142857144,-1.0150836443831028,6.818603238445522
2014-10-04,1.2186485714285715,-1.0239659588106873,6.851532997756539
2014-10-05,1.2157614285714289,-1.0246977946338953,6.908601708859027
2014-10-06,1.2128742857142858,-1.0074960320115687,6.929395062761248
2014-10-07,1.209987142857143,-1.0035503726354988,6.9402271107088325
2014-10-08,1.2071,-0.9920932469240726,6.921230101049126
2014-10-09,1.2006442857142858,-0.9732413975033612,6.88850222748244
2014-10-10,1.1941885714285714,-0.9418260007158669,6.842635103016078
2014-10-11,1.1877328571428571,-0.8932805985216947,6.763440592098773
2014-10-12,1.181277142857143,-0.8672263654513808,6.725532593661727
2014-10-13,1.174821428571429,-0.8579388531684579,6.706715525643709
2014-10-14,1.1683657142857142,-0.8161646330069156,6.630252177741587
2014-10-15,1.16191,-0.7340381705352218,6.501234020651044
2014-10-16,1.18293,-0.676557568626091,6.38196606724769
2014-10-17,1.20395,-0.6211830519683064,6.252914116239072
2014-10-18,1.22497,-0.5696851804837735,6.151257182972373
2014-10-19,1.24599,-0.5197947145179809,6.061370627482355
2014-10-20,1.26701,-0.47501519463896014,5.967370869392575
2014-10-21,1.28803,-0.4251343840783314,5.866393764425815
2014-10-22,1.30905,-0.37877658947683135,5.792734433959663
2014-10-23,1.31786,-0.3348449348637537,5.735772371196031
2014-10-24,1.32667,-0.30148677180884786,5.700153581546902
2014-10-25,1.33548,-0.2902061315429435,5.687201733283818
2014-10-26,1.3442900000000002,-0.2628593359665871,5.658166174428166
2014-10-27,1.3531000000000002,-0.1971867262388245,5.5841706603094945
2014-10-28,1.3619100000000002,-0.14405039833030855,5.548766045102179
2014-10-29,1.3707200000000002,-0.08210749057846149,5.500571090227246
2014-10-30,1.3797214285714288,-0.028013686611291073,5.4683382756162295
2014-10-31,1.3887228571428571,0.029319341207552654,5.4477994733046895
2014-11-01,1.3977242857142858,0.09275033342000838,5.423755758918704
2014-11-02,1.4067257142857144,0.14576994613258165,5.42360083355403
2014-11-03,1.415727142857143,0.20791413616593923,5.415191853420497
2014-11-04,1.4247285714285711,0.26870098058772734,5.398817164026857
2014-11-05,1.43373,0.31262347010918473,5.407978826881111
2014-11-06,1.4328985714285714,0.36627249968902,5.397520267560543
2014-11-07,1.4320671428571428,0.40199392087758934,5.414864886291086
2014-11-08,1.4312357142857142,0.42859923551187196,5.441612114122927
2014-11-09,1.4304042857142858,0.4732219030597061,5.438375797864854
2014-11-10,1.4295728571428572,0.5569565802389252,5.3713589472693215
2014-11-11,1.4287414285714286,0.6407063988489695,5.313951419221998
2014-11-12,1.42791,0.7041745040250235,5.285611488420189
2014-11-13,1.4547871428571428,0.7669815705390275,5.255631455386699
2014-11-14,1.4816642857142857,0.8119380147456229,5.256933179555596
2014-11-15,1.5085414285714285,0.8196639846843332,5.313677995703042
2014-11-16,1.5354185714285715,0.8227364333559052,5.376852872807502
2014-11-17,1.5622957142857143,0.8187619723451138,5.451306140907349
2014-11-18,1.5891728571428572,0.8283582381522506,5.495886024312556
2014-11-19,1.61605,0.8334288070901558,5.538006412693322
2014-11-20,1.6222942857142857,0.8304685476433561,5.592337816431881
2014-11-21,1.6285385714285714,0.8307131146673337,5.642411625375271
2014-11-22,1.634782857142857,0.8548639162742272,5.634693884475054
2014-11-23,1.6410271428571428,0.8819291690136493,5.614179659558475
2014-11-24,1.6472714285714285,0.9072578203300089,5.581995999737382
2014-11-25,1.6535157142857142,0.9422059982023091,5.55637055443275
2014-11-26,1.65976,0.982621274947308,5.547947968955576
2014-11-27,1.7161642857142856,0.9858721840336397,5.555009581186713
2014-11-28,1.7725685714285715,0.9477705288907513,5.586415542010069
