,True,Pred,Std
2014-09-06,0.8081480000000001,0.6274108236480802,0.1499196817037407
2014-09-07,0.821655,0.6417202438212931,0.15043450406685477
2014-09-08,0.8351620000000001,0.6595635697145723,0.1510867650878467
2014-09-09,0.8486690000000001,0.6688283424211293,0.15142990227789244
2014-09-10,0.862176,0.6751300303776712,0.15166500590760457
2014-09-11,0.8797090000000001,0.6837396618997641,0.15198868142161692
2014-09-12,0.897242,0.6976943830838501,0.1525190018072241
2014-09-13,0.914775,0.7197772821779996,0.15337202393728877
2014-09-14,0.932308,0.7478469987858646,0.1544819977942612
2014-09-15,0.949841,0.7703096680064127,0.1553907030847873
2014-09-16,0.967374,0.7851627807527818,0.15600147603671632
2014-09-17,0.984907,0.7960714410487265,0.1564548686274887
2014-09-18,1.0103302857142855,0.8108762767692768,0.15707740910446089
2014-09-19,1.0357535714285715,0.8143881835264415,0.15722643699154815
2014-09-20,1.0611768571428573,0.8112194825346433,0.15709185106701407
2014-09-21,1.0866001428571428,0.8097446193958782,0.15702904978825716
2014-09-22,1.1120234285714286,0.8028948774757795,0.15674021053719334
2014-09-23,1.1374467142857143,0.797219227337569,0.1565031045081151
2014-09-24,1.16287,0.7961789671516866,0.15645918887269672
2014-09-25,1.1720757142857143,0.8057880153986141,0.15686235689854056
2014-09-26,1.1812814285714286,0.817975056824267,0.15737860562832662
2014-09-27,1.1904871428571429,0.8388871831820532,0.1582759137005414
2014-09-28,1.1996928571428571,0.8701321291522534,0.15964637777097335
2014-09-29,1.2088985714285716,0.893407141622588,0.16068968270109796
2014-09-30,1.218104285714286,0.9194990088289381,0.16188241325516994
2014-10-01,1.22731,0.9503641023823545,0.1633243328098395
2014-10-02,1.2244228571428573,0.9771061184898169,0.1646022613424305
2014-10-03,1.2215357142857144,0.98787326675383,0.16512357093088892
2014-10-04,1.2186485714285715,0.9939204579799473,0.16541784134735726
2014-10-05,1.2157614285714289,0.9984851604916305,0.16564123231228267
2014-10-06,1.2128742857142858,1.0083648343844265,0.16612684158875046
2014-10-07,1.209987142857143,1.0285759015229643,0.16713035911776686
2014-10-08,1.2071,1.0466751779434682,0.1680423148784973
2014-10-09,1.2006442857142858,1.0646114096813202,0.16895806971199812
2014-10-10,1.1941885714285714,1.081742567153387,0.16984262277455064
