,True,Pred,Std
2015-09-06,0.8155572857142858,0.6320004875765219,0.15067416109786558
2015-09-07,0.8152108571428572,0.6304153004617095,0.1506120867175086
2015-09-08,0.8148644285714286,0.646240043212939,0.15123624557205095
2015-09-09,0.8145180000000001,0.6602618584908619,0.15179673909879476
2015-09-10,0.8211111428571429,0.683072780620385,0.15272284880573117
2015-09-11,0.8277042857142858,0.7177578212718442,0.15416568726969893
2015-09-12,0.8342974285714286,0.7411865521812067,0.15516413022497844
2015-09-13,0.8408905714285715,0.7844023627358787,0.1570557393030989
2015-09-14,0.8474837142857143,0.8327039385195375,0.159246556220783
2015-09-15,0.8540768571428572,0.8664095864398256,0.1608235005820393
2015-09-16,0.86067,0.8930579012289942,0.16209823350468278
2015-09-17,0.8643891428571429,0.9168839301167429,0.1632588159483801
2015-09-18,0.8681082857142858,0.9294527989284173,0.16387858598239358
2015-09-19,0.8718274285714286,0.9378723122312204,0.16429769091278323
2015-09-20,0.8755465714285715,0.9304098361050189,0.16392595781397823
2015-09-21,0.8792657142857143,0.9279023383560404,0.16380186391352125
2015-09-22,0.8829848571428572,0.9225120987028554,0.1635354350772834
2015-09-23,0.886704,0.9314890470730961,0.16398010488725456
2015-09-24,0.9040962857142858,0.9385199375605285,0.16433011332444103
2015-09-25,0.9214885714285714,0.9530239470639452,0.16505657284250108
2015-09-26,0.9388808571428572,0.9634023555496037,0.16558111918609952
2015-09-27,0.9562731428571428,0.975042440216832,0.16617398026424468
2015-09-28,0.9736654285714287,0.9853274765457363,0.16670176336298337
2015-09-29,0.9910577142857144,0.9984718843095303,0.1673817150985002
2015-09-30,1.00845,1.0098156138705388,0.16797427444523394
2015-10-01,1.0167071428571428,1.029822161972426,0.16902789310360133
2015-10-02,1.0249642857142858,1.04456086365363,0.169813258822199
2015-10-03,1.0332214285714283,1.047032208493501,0.1699453211749289
2015-10-04,1.0414785714285717,1.0332426441119462,0.16920997429529772
2015-10-05,1.0497357142857142,1.0338130810602009,0.16923961254893238
2015-10-06,1.0579928571428572,1.0308366378377005,0.16908173844546637
2015-10-07,1.06625,1.0294724278365226,0.16900981664904768
2015-10-08,1.06535,1.0342904201529846,0.16926582203652907
2015-10-09,1.06445,1.0405669272517413,0.16960057932237715
2015-10-10,1.06355,1.042518580880724,0.16970356573910284
2015-10-11,1.06265,1.0466060540201367,0.16992351422292562
2015-10-12,1.06175,1.0665334936319888,0.17099974902208137
2015-10-13,1.0608499999999998,1.0782312912891732,0.17163703319301837
2015-10-14,1.05995,1.083117529764861,0.17190418892765602
2015-10-15,1.0836128571428572,1.0821508371830955,0.17185122134989683
2015-10-16,1.107275714285714,1.0816934123634623,0.1718263833687157
2015-10-17,1.1309385714285711,1.0776719909730108,0.17160540625508136
2015-10-18,1.1546014285714286,1.074010452865936,0.17140582464152576
2015-10-19,1.1782642857142858,1.0775113052813934,0.17159710864126865
2015-10-20,1.2019271428571427,1.0867473586436138,0.17210420942326454
2015-10-21,1.22559,1.1075478992394507,0.17325539704801707
2015-10-22,1.237742857142857,1.1418823005607726,0.17519071603559344
2015-10-23,1.2498957142857143,1.1587257159869075,0.17615317066253522
2015-10-24,1.2620485714285714,1.1664821333680377,0.17660135152892953
2015-10-25,1.2742014285714285,1.1636777867705301,0.17644028181551574
2015-10-26,1.2863542857142856,1.1539170499140696,0.1758778407496624
2015-10-27,1.2985071428571429,1.1526865343582555,0.17580782534716088
2015-10-28,1.31066,1.1531176811149717,0.17583197757513447
2015-10-29,1.3192942857142858,1.1536812056708932,0.1758656343425662
2015-10-30,1.3279285714285711,1.1448577014383972,0.17536030280384618
2015-10-31,1.3365628571428572,1.1279679290954248,0.1744015786743538
2015-11-01,1.3451971428571428,1.1137146309647263,0.17360063264287828
2015-11-02,1.3538314285714286,1.1036270366993697,0.17303695722125112
2015-11-03,1.3624657142857142,1.0927995970133395,0.17243726604115794
2015-11-04,1.3711,1.0907730042738244,0.17232695578017476
2015-11-05,1.3740442857142856,1.1020852440475375,0.1729519375385662
2015-11-06,1.3769885714285717,1.1135592667180003,0.17359144354989575
2015-11-07,1.379932857142857,1.1357672471972258,0.17484192823911648
2015-11-08,1.382877142857143,1.1642067493647859,0.17647034523613936
2015-11-09,1.3858214285714283,1.1915644072719516,0.1780627739048246
2015-11-10,1.3887657142857144,1.2234994952703342,0.17995350521883946
2015-11-11,1.39171,1.255293372968197,0.18187198210763555
2015-11-12,1.398197142857143,1.2797662042814046,0.18337315073944627
2015-11-13,1.4046842857142858,1.3022815119181723,0.18477344507441118
2015-11-14,1.4111714285714287,1.3196443442539127,0.18586375152938817
2015-11-15,1.4176585714285714,1.3783295676777363,0.1896311287865322
2015-11-16,1.4241457142857143,1.4559990731817336,0.1948020371337813
2015-11-17,1.4306328571428573,1.5318337225430758,0.20006109219834212
2015-11-18,1.4371200000000002,1.5841605325050205,0.2038052224217466
2015-11-19,1.4463385714285717,1.5975841789749712,0.20478248931797416
2015-11-20,1.455557142857143,1.602543875334263,0.2051452253346946
2015-11-21,1.4647757142857143,1.5987216515355707,0.20486648037084754
2015-11-22,1.4739942857142858,1.5893168480240107,0.204181193475375
2015-11-23,1.483212857142857,1.5908121191782356,0.2042900362244937
2015-11-24,1.4924314285714286,1.6256399336475285,0.2068456738486495
2015-11-25,1.50165,1.6995556809530856,0.21241714435955328
2015-11-26,1.5154214285714285,1.7181197334676088,0.21384929878854564
2015-11-27,1.529192857142857,1.7295800410739184,0.2147334952594302
2015-11-28,1.5429642857142856,1.7769972969511152,0.2184647744677235
2015-11-29,1.5567357142857143,1.866072908127889,0.22570446309182235
2015-11-30,1.5705071428571429,1.8958805702351036,0.22818684855833649
2015-12-01,1.5842785714285714,1.911354344494656,0.22948982079807112
2015-12-02,1.59805,1.931025806149155,0.23116425183532763
2015-12-03,1.6407114285714286,1.924705355984852,0.23062618243847455
2015-12-04,1.683372857142857,1.935305125605941,0.23152835935846316
2015-12-05,1.7260342857142856,1.9295243906461896,0.231033931295745
2015-12-06,1.7686957142857145,1.9588003471463176,0.23354699736076978
2015-12-07,1.8113571428571429,1.9748636497234255,0.23493627849921972
2015-12-08,1.8540185714285715,1.9976946232767405,0.2369378001014626
2015-12-09,1.8966799999999997,2.001535499562681,0.23727392889372623
2015-12-10,1.865337142857143,1.916529202780381,0.22993270764970197
2015-12-11,1.8339942857142857,1.885143759692997,0.22729039082009894
2015-12-12,1.8026514285714288,1.8532901391756833,0.22464464522445726
2015-12-13,1.7713085714285712,1.8181951552566886,0.22177530293792858
2015-12-14,1.739965714285714,1.8360240803326071,0.2232255886817316
2015-12-15,1.708622857142857,1.8178282498604657,0.22174496521602194
