,True,Pred,Std
2014-09-06,0.8081480000000001,1.1213521661697776,2.5024231752417982
2014-09-07,0.821655,1.1307671736890674,2.498552454976261
2014-09-08,0.8351620000000001,1.1389775048334077,2.497946139420182
2014-09-09,0.8486690000000001,1.1429575615903735,2.4986768780382573
2014-09-10,0.862176,1.149861560304262,2.5001971654694977
2014-09-11,0.8797090000000001,1.1598784945591019,2.5042120584894123
2014-09-12,0.897242,1.169888351840839,2.5099320082848373
2014-09-13,0.914775,1.1796268154331149,2.5150298427702786
2014-09-14,0.932308,1.1918144054613338,2.523799364510268
2014-09-15,0.949841,1.2070200227865653,2.533292602755487
2014-09-16,0.967374,1.2240291161876693,2.5401003217190206
2014-09-17,0.984907,1.2443593946638256,2.552807493237615
2014-09-18,1.0103302857142855,1.2696438286133558,2.5626222125865823
2014-09-19,1.0357535714285715,1.296545213766277,2.5705453502875573
2014-09-20,1.0611768571428573,1.3185279380318524,2.575583935695857
2014-09-21,1.0866001428571428,1.3390773832331748,2.578294690695584
2014-09-22,1.1120234285714286,1.3644238092726768,2.580771960443169
2014-09-23,1.1374467142857143,1.3968423807125838,2.5876768917814195
2014-09-24,1.16287,1.4297579860773981,2.592491647342742
2014-09-25,1.1720757142857143,1.4611387111827137,2.5973364663246876
2014-09-26,1.1812814285714286,1.489543377087325,2.59719229357031
2014-09-27,1.1904871428571429,1.5190259373138548,2.5964124001623095
2014-09-28,1.1996928571428571,1.548390986870721,2.5967387089686396
2014-09-29,1.2088985714285716,1.5839605120094122,2.599393945388675
2014-09-30,1.218104285714286,1.623575213029668,2.601094174461603
2014-10-01,1.22731,1.6738263303224297,2.6090631753371065
2014-10-02,1.2244228571428573,1.7281309622557612,2.617079575474322
2014-10-03,1.2215357142857144,1.7689849564728888,2.6153503801859017
2014-10-04,1.2186485714285715,1.8029217306542844,2.613265909875661
2014-10-05,1.2157614285714289,1.8402332883814425,2.611630635346562
2014-10-06,1.2128742857142858,1.8802559302698674,2.6082435631033185
2014-10-07,1.209987142857143,1.9252073273328545,2.6054055323082506
2014-10-08,1.2071,1.9713609320592433,2.6057324994376603
2014-10-09,1.2006442857142858,2.0127128379653842,2.6093570068715213
2014-10-10,1.1941885714285714,2.048605599736035,2.614982158143521
2014-10-11,1.1877328571428571,2.085294603271157,2.6210845936480465
2014-10-12,1.181277142857143,2.12291699921228,2.630434098020941
2014-10-13,1.174821428571429,2.152264274046004,2.6412602210608123
2014-10-14,1.1683657142857142,2.18124925174506,2.6536136536447703
2014-10-15,1.16191,2.213578291246176,2.670418666891278
2014-10-16,1.18293,2.247313399124265,2.690928502987326
2014-10-17,1.20395,2.2852295168792907,2.7151765169689357
2014-10-18,1.22497,2.3417491865336,2.75462477197063
2014-10-19,1.24599,2.399899961337507,2.802443166044176
2014-10-20,1.26701,2.4588451126571598,2.8525371635620003
2014-10-21,1.28803,2.5186535449748635,2.908303711613536
2014-10-22,1.30905,2.57644838643387,2.9630263787022537
2014-10-23,1.31786,2.6383676219849885,3.0206647587094007
2014-10-24,1.32667,2.682440816060126,3.0743343283121884
2014-10-25,1.33548,2.720673148334265,3.129077403416366
2014-10-26,1.3442900000000002,2.762484783190817,3.1907054407253863
2014-10-27,1.3531000000000002,2.806639389886767,3.259765506718189
2014-10-28,1.3619100000000002,2.8523551000448766,3.3345167757319514
2014-10-29,1.3707200000000002,2.895522661003858,3.4065757227922084
2014-10-30,1.3797214285714288,2.9357810922752026,3.4811292754411403
2014-10-31,1.3887228571428571,2.9764316646608115,3.5673974678460367
2014-11-01,1.3977242857142858,3.004767864965171,3.6437844502709518
2014-11-02,1.4067257142857144,3.0041760325168374,3.696525784331859
2014-11-03,1.415727142857143,2.9777638911323847,3.7311698169415
2014-11-04,1.4247285714285711,2.9537065714027584,3.7694021492156393
2014-11-05,1.43373,2.931466442813158,3.811619969412148
2014-11-06,1.4328985714285714,2.910645878223658,3.851245313322187
2014-11-07,1.4320671428571428,2.8914535660504104,3.8916711780967113
2014-11-08,1.4312357142857142,2.9010380917626324,3.9542908694042564
2014-11-09,1.4304042857142858,2.9000944953489007,4.010071022799432
2014-11-10,1.4295728571428572,2.9022329481516485,4.074426053744138
2014-11-11,1.4287414285714286,2.900878119254351,4.131707183760226
2014-11-12,1.42791,2.895341402716011,4.173040656620145
2014-11-13,1.4547871428571428,2.8816452104912105,4.200710853409231
2014-11-14,1.4816642857142857,2.8657730410481395,4.228029505673946
2014-11-15,1.5085414285714285,2.848442466543287,4.2513113208161
2014-11-16,1.5354185714285715,2.833762520196915,4.28049785509795
2014-11-17,1.5622957142857143,2.815468819026977,4.303313577499926
2014-11-18,1.5891728571428572,2.803569190485716,4.326629625442207
2014-11-19,1.61605,2.7944889402522746,4.340401305380107
2014-11-20,1.6222942857142857,2.7907891645463407,4.349498013690532
2014-11-21,1.6285385714285714,2.7917773074884416,4.359441764363051
2014-11-22,1.634782857142857,2.7851032281100156,4.360657906531632
2014-11-23,1.6410271428571428,2.7779316759246293,4.3549476121413715
2014-11-24,1.6472714285714285,2.7752415483813886,4.33952529680252
2014-11-25,1.6535157142857142,2.7745228790197674,4.311927954434216
