,True,Pred,Std
2015-09-06,0.8155572857142858,1.5559417331498118,2.6707511200463476
2015-09-07,0.8152108571428572,1.567788805565238,2.6782546865047516
2015-09-08,0.8148644285714286,1.5820411710715743,2.6849897704885306
2015-09-09,0.8145180000000001,1.5958812068892123,2.691418734240413
2015-09-10,0.8211111428571429,1.6045543940185905,2.6940719956912105
2015-09-11,0.8277042857142858,1.615578891746372,2.696122013760299
2015-09-12,0.8342974285714286,1.6253911972440482,2.698517212563992
2015-09-13,0.8408905714285715,1.629199486537561,2.694748532375753
2015-09-14,0.8474837142857143,1.6397881743868143,2.696522713074595
2015-09-15,0.8540768571428572,1.649085780956954,2.6954408688142
2015-09-16,0.86067,1.6622107681899072,2.6956708430099194
2015-09-17,0.8643891428571429,1.6787367621712834,2.6972606932465437
2015-09-18,0.8681082857142858,1.6885119821354897,2.6949993534689844
2015-09-19,0.8718274285714286,1.705201569402084,2.699754421071112
2015-09-20,0.8755465714285715,1.7160823332575412,2.7008248543981312
2015-09-21,0.8792657142857143,1.7254364458919913,2.69905747637111
2015-09-22,0.8829848571428572,1.7347020140722693,2.6977765990997256
2015-09-23,0.886704,1.74812566054222,2.6962394147094493
2015-09-24,0.9040962857142858,1.7595624879586995,2.693034039636106
2015-09-25,0.9214885714285714,1.771035852306083,2.6903623451390866
2015-09-26,0.9388808571428572,1.7784215789332838,2.682229421816826
2015-09-27,0.9562731428571428,1.7867208385535926,2.6750468975801174
2015-09-28,0.9736654285714287,1.8013239805407077,2.6727328919562106
2015-09-29,0.9910577142857144,1.8201858145281227,2.6726190020634837
2015-09-30,1.00845,1.8408849185094835,2.674128536884427
2015-10-01,1.0167071428571428,1.8652811649044605,2.678218917617441
2015-10-02,1.0249642857142858,1.889246319402978,2.6845897294973136
2015-10-03,1.0332214285714283,1.9135861694541574,2.690464165775359
2015-10-04,1.0414785714285717,1.9359136355722846,2.6957274587947433
2015-10-05,1.0497357142857142,1.9569693312216254,2.6990932452584215
2015-10-06,1.0579928571428572,1.9806711564884039,2.7053154955633882
2015-10-07,1.06625,2.0070279987341912,2.712682130821288
2015-10-08,1.06535,2.0316188893196285,2.7179272102354766
2015-10-09,1.06445,2.0560454185762556,2.721867493306399
2015-10-10,1.06355,2.0776469737788887,2.724118080473662
2015-10-11,1.06265,2.093983809595466,2.722915982530773
2015-10-12,1.06175,2.1109515383630844,2.7231297180905343
2015-10-13,1.0608499999999998,2.1293664807001353,2.7286087216389183
2015-10-14,1.05995,2.1477438986216635,2.735673186603397
2015-10-15,1.0836128571428572,2.1712115803132206,2.7478242945609694
2015-10-16,1.107275714285714,2.1951711390655637,2.7605279550231403
2015-10-17,1.1309385714285711,2.211802135578096,2.7701377164534033
2015-10-18,1.1546014285714286,2.2193794342213873,2.776361722286582
2015-10-19,1.1782642857142858,2.225742346224308,2.7816893115267156
2015-10-20,1.2019271428571427,2.236992648768306,2.7911513891461794
2015-10-21,1.22559,2.257896162065804,2.810241002919048
2015-10-22,1.237742857142857,2.2828147878242433,2.835711083976955
2015-10-23,1.2498957142857143,2.3365629173144997,2.888997070665508
2015-10-24,1.2620485714285714,2.3905941257288754,2.943892657283068
2015-10-25,1.2742014285714285,2.4404638545176685,2.997382504685193
2015-10-26,1.2863542857142856,2.4942047424540523,3.0549186251740164
2015-10-27,1.2985071428571429,2.545062614184946,3.116183487584264
2015-10-28,1.31066,2.587530377710581,3.177568823118031
2015-10-29,1.3192942857142858,2.6261269820886257,3.237928710735202
2015-10-30,1.3279285714285711,2.6453513326517344,3.287123877808691
2015-10-31,1.3365628571428572,2.6551322580826286,3.3355398097972575
2015-11-01,1.3451971428571428,2.6598225905819537,3.3865376849030264
2015-11-02,1.3538314285714286,2.6621352795597018,3.4394172668105965
2015-11-03,1.3624657142857142,2.658532057905406,3.4840054889748098
2015-11-04,1.3711,2.6579970606829226,3.531081294614852
2015-11-05,1.3740442857142856,2.6554471559555832,3.577246200554103
2015-11-06,1.3769885714285717,2.64357298257339,3.611116045222431
2015-11-07,1.379932857142857,2.6132473299232424,3.6332655446681086
2015-11-08,1.382877142857143,2.5712827446712554,3.6375334531915193
2015-11-09,1.3858214285714283,2.528042768173546,3.6391829913873384
2015-11-10,1.3887657142857144,2.4924397782783214,3.6421055069775887
2015-11-11,1.39171,2.4620491710843444,3.649792306693077
2015-11-12,1.398197142857143,2.4345791045113803,3.649250726239801
2015-11-13,1.4046842857142858,2.40352622429958,3.6423168286860594
2015-11-14,1.4111714285714287,2.3681503558667303,3.6378413289516276
2015-11-15,1.4176585714285714,2.328387202992082,3.6387030738624935
2015-11-16,1.4241457142857143,2.3000215975901783,3.644773032095105
2015-11-17,1.4306328571428573,2.2818343253180684,3.6504317578441503
2015-11-18,1.4371200000000002,2.2785451237726213,3.6573406391208767
2015-11-19,1.4463385714285717,2.2837702340534034,3.660095721207947
2015-11-20,1.455557142857143,2.293035253631115,3.665462590391815
2015-11-21,1.4647757142857143,2.2973801859548093,3.668340120571643
2015-11-22,1.4739942857142858,2.2959450416418314,3.6691522718105323
2015-11-23,1.483212857142857,2.2996612754247487,3.6682510275149056
2015-11-24,1.4924314285714286,2.3061595825409893,3.664418928870023
2015-11-25,1.50165,2.31463483386451,3.661891846009434
2015-11-26,1.5154214285714285,2.318850076541573,3.6553546978315112
2015-11-27,1.529192857142857,2.309419378988892,3.6402308222886326
2015-11-28,1.5429642857142856,2.299535316275567,3.622741811362684
2015-11-29,1.5567357142857143,2.2925039869060817,3.6105046825227443
2015-11-30,1.5705071428571429,2.285392342120916,3.60110448727274
2015-12-01,1.5842785714285714,2.282587446920842,3.59780058317852
2015-12-02,1.59805,2.277541181076616,3.5963434947628983
2015-12-03,1.6407114285714286,2.272216444569826,3.5961247120595283
2015-12-04,1.683372857142857,2.2627032371912006,3.5996076800313292
2015-12-05,1.7260342857142856,2.2428789348617792,3.603055756879926
2015-12-06,1.7686957142857145,2.211131743242294,3.604579116485537
2015-12-07,1.8113571428571429,2.178469921424568,3.594440941063583
2015-12-08,1.8540185714285715,2.1648575556718708,3.5862779543206993
2015-12-09,1.8966799999999997,2.1612086902840737,3.5745859169904595
2015-12-10,1.865337142857143,2.1472742948250625,3.55168505147022
2015-12-11,1.8339942857142857,2.1246580443161283,3.5226051655272252
2015-12-12,1.8026514285714288,2.100983868618682,3.4972660907621087
2015-12-13,1.7713085714285712,2.0792393475873174,3.4765207944446805
2015-12-14,1.739965714285714,2.0737997337031815,3.4670639834098527
2015-12-15,1.708622857142857,2.0786996323827656,3.4611158149469192
2015-12-16,1.67728,2.0886244014064967,3.456559999796808
2015-12-17,1.6923771428571428,2.1065065409313295,3.4552688087971815
2015-12-18,1.7074742857142855,2.124305841468677,3.4551136639914812
2015-12-19,1.7225714285714284,2.151574900061414,3.461330647711814
