,True,Pred,Std
2015-09-06,0.8155572857142858,1.2251735560008585,2.047584687546164
2015-09-07,0.8152108571428572,1.2251660401457027,2.0475816153717936
2015-09-08,0.8148644285714286,1.2207448520653175,2.0419165258329808
2015-09-09,0.8145180000000001,1.2160319171402678,2.0313686540146474
2015-09-10,0.8211111428571429,1.2141750620347114,2.024602189964086
2015-09-11,0.8277042857142858,1.2149068978579194,2.0224698815100792
2015-09-12,0.8342974285714286,1.2163863143979834,2.020539239359379
2015-09-13,0.8408905714285715,1.2127505606115163,2.0176015823383033
2015-09-14,0.8474837142857143,1.2082449974564613,2.013540167820782
2015-09-15,0.8540768571428572,1.2073881899686902,2.0126641592431964
2015-09-16,0.86067,1.2035288257762715,2.0114914663978523
2015-09-17,0.8643891428571429,1.197532764309317,2.008416219853193
2015-09-18,0.8681082857142858,1.1933521384541765,2.004526847100407
2015-09-19,0.8718274285714286,1.1871684000493512,1.9983359768622222
2015-09-20,0.8755465714285715,1.1764450851303712,1.9911312890818418
2015-09-21,0.8792657142857143,1.1692697475872786,1.9849882569874229
2015-09-22,0.8829848571428572,1.158779698479414,1.9773716784003974
2015-09-23,0.886704,1.149438862027064,1.9709901139102284
2015-09-24,0.9040962857142858,1.1368414110216947,1.9626500382589998
2015-09-25,0.9214885714285714,1.120385363867499,1.9544760794647933
2015-09-26,0.9388808571428572,1.0997332202657983,1.9467326639644802
2015-09-27,0.9562731428571428,1.0865971512610093,1.9407923953785007
2015-09-28,0.9736654285714287,1.069908002876468,1.93369216152671
2015-09-29,0.9910577142857144,1.054207491176337,1.927754745674074
2015-09-30,1.00845,1.035497510379225,1.926654468367458
2015-10-01,1.0167071428571428,0.9989490588215441,1.9465507473535544
2015-10-02,1.0249642857142858,0.9925711151083112,1.9575827060762347
2015-10-03,1.0332214285714283,0.9913946369052604,1.9702931692102257
2015-10-04,1.0414785714285717,0.993836466927074,1.9827065091944043
2015-10-05,1.0497357142857142,0.9954718511766866,2.0004825489829483
2015-10-06,1.0579928571428572,1.0002886365675032,2.0207786495192352
2015-10-07,1.06625,1.008296259063661,2.040515614320129
2015-10-08,1.06535,1.0165788960262165,2.0585896550225917
2015-10-09,1.06445,1.0275715748051628,2.0769039836490157
2015-10-10,1.06355,1.0412094505771845,2.0905014274119145
2015-10-11,1.06265,1.0529415907550081,2.106784390456498
2015-10-12,1.06175,1.0673442185042055,2.1226853066740334
2015-10-13,1.0608499999999998,1.0830059988631682,2.139525211043746
2015-10-14,1.05995,1.0996241580756532,2.1557631886779074
2015-10-15,1.0836128571428572,1.117237208041802,2.169869296740115
2015-10-16,1.107275714285714,1.1324959300954343,2.185244651699305
2015-10-17,1.1309385714285711,1.143227199751623,2.200331002826661
2015-10-18,1.1546014285714286,1.151869445696272,2.2114652210676673
2015-10-19,1.1782642857142858,1.1588652804797293,2.228723818915844
2015-10-20,1.2019271428571427,1.1763257640722395,2.2441134375417535
2015-10-21,1.22559,1.1946754227039218,2.2669741453541516
2015-10-22,1.237742857142857,1.2097216709836947,2.3049549982119806
2015-10-23,1.2498957142857143,1.2191271876785905,2.3488785335070785
2015-10-24,1.2620485714285714,1.233442477899261,2.391365607843042
2015-10-25,1.2742014285714285,1.2578037783107758,2.431040106543005
2015-10-26,1.2863542857142856,1.269166818682112,2.4925772952670755
2015-10-27,1.2985071428571429,1.2684468326743321,2.572850358829379
2015-10-28,1.31066,1.2653857400758788,2.6526762015797796
2015-10-29,1.3192942857142858,1.2632171141319946,2.7305599912461047
2015-10-30,1.3279285714285711,1.271562291787088,2.786745452217132
2015-10-31,1.3365628571428572,1.2842900907621682,2.8267870757543445
2015-11-01,1.3451971428571428,1.3031302000879645,2.845449876730771
2015-11-02,1.3538314285714286,1.3222623854199649,2.8500386080348497
2015-11-03,1.3624657142857142,1.3456455823163391,2.8411709961560376
2015-11-04,1.3711,1.3692370287468136,2.833639341246247
2015-11-05,1.3740442857142856,1.3901631444700362,2.8264785416711566
2015-11-06,1.3769885714285717,1.3860045175777973,2.834052987581104
2015-11-07,1.379932857142857,1.3722059561141582,2.8440349209922253
2015-11-08,1.382877142857143,1.3545610323389172,2.8430110091628142
2015-11-09,1.3858214285714283,1.3426859811926186,2.8396752861197596
2015-11-10,1.3887657142857144,1.3358385434032978,2.841398337059439
2015-11-11,1.39171,1.3302214017287644,2.846753575868905
2015-11-12,1.398197142857143,1.3292238228225262,2.8494189065761573
2015-11-13,1.4046842857142858,1.3318235406628698,2.8533890336266765
2015-11-14,1.4111714285714287,1.3395593854477705,2.8499082600651393
2015-11-15,1.4176585714285714,1.3504487075032592,2.851123524469614
2015-11-16,1.4241457142857143,1.3667043501400502,2.853881678731055
2015-11-17,1.4306328571428573,1.3773834476922007,2.872496422122687
2015-11-18,1.4371200000000002,1.3922281942494363,2.8903238111114202
2015-11-19,1.4463385714285717,1.4059300919409246,2.9032201407948133
2015-11-20,1.455557142857143,1.4151551732518226,2.9160651212780184
2015-11-21,1.4647757142857143,1.415456246340111,2.937086254965693
2015-11-22,1.4739942857142858,1.4076169351112395,2.963064122558803
2015-11-23,1.483212857142857,1.395535719120592,2.9867876724872
2015-11-24,1.4924314285714286,1.387014604622543,3.001987035743177
2015-11-25,1.50165,1.37516424059172,3.0133622002312244
