,True,Pred,Std
2015-09-06,0.8155572857142858,0.6961004183279798,0.13754261806424706
2015-09-07,0.8152108571428572,0.7032087166374922,0.13793773534743292
2015-09-08,0.8148644285714286,0.7117112335085497,0.13841185140014056
2015-09-09,0.8145180000000001,0.7227939928288535,0.13903378841429015
2015-09-10,0.8211111428571429,0.7397003329693228,0.13999011240755577
2015-09-11,0.8277042857142858,0.7691738961137682,0.14167865624582587
2015-09-12,0.8342974285714286,0.789487908523839,0.14285913924760918
2015-09-13,0.8408905714285715,0.8175331574572549,0.14451072098798667
2015-09-14,0.8474837142857143,0.847913231481962,0.1463288036071826
2015-09-15,0.8540768571428572,0.8632607722910494,0.14725816378432333
2015-09-16,0.86067,0.8705279459037111,0.1477011877865959
2015-09-17,0.8643891428571429,0.875458456606485,0.14800333064988802
2015-09-18,0.8681082857142858,0.874737647694856,0.14795864697087746
2015-09-19,0.8718274285714286,0.871259946307689,0.1477461731970181
2015-09-20,0.8755465714285715,0.8616935793404058,0.14716335154583304
2015-09-21,0.8792657142857143,0.8506447236586884,0.14649363124817438
2015-09-22,0.8829848571428572,0.846967989260532,0.14627106318709815
2015-09-23,0.886704,0.8505238116531149,0.14648610167795428
2015-09-24,0.9040962857142858,0.8533700166264176,0.14665778685102238
2015-09-25,0.9214885714285714,0.8621937951601968,0.14719370298280388
2015-09-26,0.9388808571428572,0.8699789593157917,0.14766776417525473
2015-09-27,0.9562731428571428,0.8795406631612629,0.14825363057068175
2015-09-28,0.9736654285714287,0.893077596061118,0.1490875613314454
2015-09-29,0.9910577142857144,0.9078152005371899,0.15000191722840261
2015-09-30,1.00845,0.9296096444020718,0.1513679239029848
2015-10-01,1.0167071428571428,0.9554980897769034,0.15301146861576842
2015-10-02,1.0249642857142858,0.9765663484250084,0.15436584491594885
2015-10-03,1.0332214285714283,1.0022325549003035,0.15603717634870673
2015-10-04,1.0414785714285717,1.0147285144309401,0.15685724117961164
2015-10-05,1.0497357142857142,1.0233620375947878,0.15742741754164724
2015-10-06,1.0579928571428572,1.0276336217553914,0.1577107159067932
2015-10-07,1.06625,1.0224402755631878,0.15736612491994717
2015-10-08,1.06535,1.0163120008777977,0.15696125622614843
2015-10-09,1.06445,1.0122868489898966,0.15669549942805427
2015-10-10,1.06355,0.9978055516327173,0.1557460329668654
2015-10-11,1.06265,0.9792591092605666,0.15453973821434563
2015-10-12,1.06175,0.9710593661457524,0.15401063846944818
2015-10-13,1.0608499999999998,0.9740620874311701,0.154203952298686
2015-10-14,1.05995,0.9795533796770349,0.15455867871794116
2015-10-15,1.0836128571428572,0.982931454838194,0.1547774339911827
2015-10-16,1.107275714285714,0.9804378367341384,0.1546162408421916
2015-10-17,1.1309385714285711,0.9854905760886447,0.15494400344532178
2015-10-18,1.1546014285714286,0.9993184877895713,0.15584526145601285
2015-10-19,1.1782642857142858,1.0186311085055695,0.15711564670331968
2015-10-20,1.2019271428571427,1.0464416378310695,0.15896595972327532
2015-10-21,1.22559,1.075017358015798,0.16089398229672214
2015-10-22,1.237742857142857,1.108555517572649,0.16319676899815172
2015-10-23,1.2498957142857143,1.1307812179147603,0.1647438556647467
2015-10-24,1.2620485714285714,1.140349340410255,0.16541507090439822
2015-10-25,1.2742014285714285,1.1430587239035666,0.1656056280057412
2015-10-26,1.2863542857142856,1.1470030666334778,0.16588341291509767
2015-10-27,1.2985071428571429,1.1479450720997677,0.16595131619771952
2015-10-28,1.31066,1.1442704223913625,0.16569009908586008
2015-10-29,1.3192942857142858,1.1494257504257337,0.16605479635675446
2015-10-30,1.3279285714285711,1.1450936554020867,0.16574796294152194
2015-10-31,1.3365628571428572,1.1437111769354567,0.16565195749245043
2015-11-01,1.3451971428571428,1.135557077554144,0.1650791341230331
2015-11-02,1.3538314285714286,1.129975265884869,0.16468663641710024
2015-11-03,1.3624657142857142,1.1282849665183872,0.16456949605416882
2015-11-04,1.3711,1.1403958619078622,0.1654184448101801
2015-11-05,1.3740442857142856,1.1604199104316086,0.1668337708554566
2015-11-06,1.3769885714285717,1.1855441524318309,0.16863011509796988
2015-11-07,1.379932857142857,1.2166712585708277,0.17088941133097002
2015-11-08,1.382877142857143,1.266096619281061,0.17454642346687432
2015-11-09,1.3858214285714283,1.309755673279032,0.17785050585692752
2015-11-10,1.3887657142857144,1.343670503357783,0.1804686430284288
2015-11-11,1.39171,1.3826945788553506,0.19248745547718005
2015-11-12,1.398197142857143,1.4813219093108922,0.23609492711887148
2015-11-13,1.4046842857142858,1.6053891476832034,0.2843201099951975
2015-11-14,1.4111714285714287,1.7086756500123144,0.3259880109794253
2015-11-15,1.4176585714285714,1.8309154932368696,0.38330161826742803
2015-11-16,1.4241457142857143,1.9341287022631468,0.4274990433936643
2015-11-17,1.4306328571428573,2.0057574351910503,0.45802452452852194
2015-11-18,1.4371200000000002,2.0368546424901934,0.4920593614186122
2015-11-19,1.4463385714285717,2.02019808109808,0.5095731143202931
2015-11-20,1.455557142857143,1.9622014636152536,0.5058887543464679
2015-11-21,1.4647757142857143,1.8970609435163737,0.5032020281391365
2015-11-22,1.4739942857142858,1.8449653146757932,0.4979257880991921
2015-11-23,1.483212857142857,1.8196385286081584,0.498210128809214
2015-11-24,1.4924314285714286,1.8013755491819234,0.5050304107715116
2015-11-25,1.50165,1.821320873237431,0.5221596481345967
2015-11-26,1.5154214285714285,1.8375196806483718,0.5476561169759333
2015-11-27,1.529192857142857,1.8387471240298152,0.5514768595476969
2015-11-28,1.5429642857142856,1.8639280915353746,0.5772578336798251
2015-11-29,1.5567357142857143,1.9080754566774518,0.6195031937251536
2015-11-30,1.5705071428571429,1.9104309366553576,0.6412887502284648
2015-12-01,1.5842785714285714,1.9020875693887325,0.6367746288733778
2015-12-02,1.59805,1.8899404113696368,0.6466015820595701
2015-12-03,1.6407114285714286,1.860729958015904,0.6325987758605631
2015-12-04,1.683372857142857,1.8655099321745336,0.6317100945637
2015-12-05,1.7260342857142856,1.8490314471753837,0.6141200859053282
2015-12-06,1.7686957142857145,1.8384030405003429,0.589363901366718
2015-12-07,1.8113571428571429,1.836622496011734,0.5678521524041591
2015-12-08,1.8540185714285715,1.8605723993589134,0.583589530196734
2015-12-09,1.8966799999999997,1.8747516910034419,0.5769524266312647
2015-12-10,1.865337142857143,1.8551547295774222,0.5264148290784731
2015-12-11,1.8339942857142857,1.8364156728443057,0.48227536381334835
2015-12-12,1.8026514285714288,1.824690061037019,0.4423707811971529
