,True,Pred,Std
2014-09-06,0.8081480000000001,0.693507146567788,0.14142538015611095
2014-09-07,0.821655,0.7246003490681984,0.14314930885989596
2014-09-08,0.8351620000000001,0.7529948932554648,0.14475128321323172
2014-09-09,0.8486690000000001,0.768996478043884,0.14566684603583435
2014-09-10,0.862176,0.7818248084392063,0.1464071303385608
2014-09-11,0.8797090000000001,0.7865946608804911,0.14668306371425643
2014-09-12,0.897242,0.7944951412954853,0.14714314925633565
2014-09-13,0.914775,0.8210063603033796,0.14870208573835908
2014-09-14,0.932308,0.8452165207079276,0.15014622713342118
2014-09-15,0.949841,0.8666305086932033,0.1514407646087016
2014-09-16,0.967374,0.8856531380927488,0.15260425464599958
2014-09-17,0.984907,0.8993283736995236,0.15344847170487785
2014-09-18,1.0103302857142855,0.91859551526279,0.15464829294711713
2014-09-19,1.0357535714285715,0.9236345944133997,0.15496457604155123
2014-09-20,1.0611768571428573,0.9230627310984731,0.1549286425734704
2014-09-21,1.0866001428571428,0.9249232069809661,0.15504485031203918
2014-09-22,1.1120234285714286,0.9200666479041055,0.1547404993234185
2014-09-23,1.1374467142857143,0.9070196719560549,0.15392576965246918
2014-09-24,1.16287,0.8897708940938115,0.15285775017674075
2014-09-25,1.1720757142857143,0.880051192709297,0.15226004768094992
2014-09-26,1.1812814285714286,0.8813722276885212,0.15234128200592867
2014-09-27,1.1904871428571429,0.8820237480960489,0.15238111055222903
2014-09-28,1.1996928571428571,0.8840578018304631,0.15250621936743336
2014-09-29,1.2088985714285716,0.8912345108799711,0.15294769356745674
2014-09-30,1.218104285714286,0.89231531279549,0.1530146230805236
2014-10-01,1.22731,0.9033187990449891,0.15369537028976166
2014-10-02,1.2244228571428573,0.9118981751355604,0.15422972290422954
2014-10-03,1.2215357142857144,0.9141907852593885,0.15437257901244794
2014-10-04,1.2186485714285715,0.9073502598624006,0.15394638339389122
2014-10-05,1.2157614285714289,0.89467995443625,0.15316000276054642
2014-10-06,1.2128742857142858,0.8839881841648222,0.15250172082639102
2014-10-07,1.209987142857143,0.8742751757316143,0.15190715908029118
2014-10-08,1.2071,0.8651797292070911,0.1513522750147862
2014-10-09,1.2006442857142858,0.8573308174333125,0.15087678745566313
2014-10-10,1.1941885714285714,0.8594738236373589,0.15100646338723056
2014-10-11,1.1877328571428571,0.8598193335335031,0.15102755715589766
2014-10-12,1.181277142857143,0.8664679028926044,0.1514312326391154
2014-10-13,1.174821428571429,0.8829027739877477,0.15243501075435062
2014-10-14,1.1683657142857142,0.9068895982876272,0.15391748575372066
2014-10-15,1.16191,0.9481957507397533,0.15651791677740046
2014-10-16,1.18293,0.9789837656326295,0.15849476497923232
2014-10-17,1.20395,1.008696300054878,0.1604354739870204
2014-10-18,1.22497,1.0281182024020479,0.16172028748181644
2014-10-19,1.24599,1.0327658536217288,0.16202947988808347
2014-10-20,1.26701,1.030792146169588,0.16189791127766306
2014-10-21,1.28803,1.0322490151441843,0.16199535680847066
2014-10-22,1.30905,1.0293996831362546,0.16180559518084858
2014-10-23,1.31786,1.0425000929742456,0.16268034197253178
2014-10-24,1.32667,1.0527110130964668,0.16336724724557428
2014-10-25,1.33548,1.0604626576352716,0.16389018892666685
2014-10-26,1.3442900000000002,1.0694574355889113,0.16449987838852764
2014-10-27,1.3531000000000002,1.061765533869557,0.16397874709590354
2014-10-28,1.3619100000000002,1.068322322019346,0.172676511620244
2014-10-29,1.3707200000000002,1.0896036030438767,0.19292045376755684
2014-10-30,1.3797214285714288,1.1118153140205518,0.21331423299074181
2014-10-31,1.3887228571428571,1.1545174405624345,0.2458366548964157
2014-11-01,1.3977242857142858,1.198459738065295,0.2824978717115634
2014-11-02,1.4067257142857144,1.2351480284170806,0.31373969064713636
2014-11-03,1.415727142857143,1.2526022030800805,0.32566724305901307
2014-11-04,1.4247285714285711,1.2615047609423549,0.32918063104310624
2014-11-05,1.43373,1.2445871195890235,0.3262317276694253
2014-11-06,1.4328985714285714,1.2521108746218608,0.3405561246926936
2014-11-07,1.4320671428571428,1.2214564993140922,0.3187761639355571
2014-11-08,1.4312357142857142,1.1901213630820215,0.2891523385482504
2014-11-09,1.4304042857142858,1.164648209849745,0.26189438915747787
2014-11-10,1.4295728571428572,1.1450461464198605,0.24311890521397062
2014-11-11,1.4287414285714286,1.1125899408439175,0.21902823044832442
2014-11-12,1.42791,1.0849570490293279,0.1969067783088405
2014-11-13,1.4547871428571428,1.0643075387199448,0.18424788381606527
2014-11-14,1.4816642857142857,1.0555258928632438,0.17200712048412492
2014-11-15,1.5085414285714285,1.0578899859014377,0.16858910705615204
2014-11-16,1.5354185714285715,1.0747511211904586,0.17484866233561558
2014-11-17,1.5622957142857143,1.0875889698403032,0.18347093914685786
2014-11-18,1.5891728571428572,1.1010968816644102,0.19558305517704233
2014-11-19,1.61605,1.1093758429897727,0.20287914014493857
2014-11-20,1.6222942857142857,1.1290460977186263,0.22058565827329102
2014-11-21,1.6285385714285714,1.1463490775144025,0.23779411384692395
2014-11-22,1.634782857142857,1.1595817554310859,0.2531065715219081
2014-11-23,1.6410271428571428,1.153341072079897,0.25827276188708836
2014-11-24,1.6472714285714285,1.1349862017238364,0.25124982613686475
2014-11-25,1.6535157142857142,1.1148059660495149,0.2400018825839012
2014-11-26,1.65976,1.0870668647781239,0.22380491299155714
2014-11-27,1.7161642857142856,1.0550220562665165,0.2049694805026372
2014-11-28,1.7725685714285715,1.0446260376384855,0.19100255291145496
2014-11-29,1.8289728571428567,1.0304470751554966,0.17409279772001107
2014-11-30,1.8853771428571429,1.0451117154902743,0.1676232648083642
2014-12-01,1.9417814285714288,1.057580464333631,0.16369468068716486
2014-12-02,1.9981857142857145,1.098458048461102,0.1664883295346331
2014-12-03,2.05459,1.1368258855690734,0.1729362337901108
2014-12-04,2.123278571428572,1.2002194905166477,0.19179852037464284
2014-12-05,2.191967142857143,1.2593119964855612,0.20980879974385713
2014-12-06,2.260655714285714,1.3368616871891172,0.23628027249583594
2014-12-07,2.329344285714285,1.4173747095138431,0.26705144528993197
2014-12-08,2.398032857142857,1.5237970241109133,0.32537593509640184
2014-12-09,2.4667214285714283,1.6193260667140186,0.3930713522059732
2014-12-10,2.53541,1.7236994604471327,0.4739063219466284
2014-12-11,2.5364271428571428,1.7795436906220319,0.534777836316966
2014-12-12,2.5374442857142854,1.899131808482975,0.6099614041528327
2014-12-13,2.5384614285714284,2.004844341079995,0.6556889641263708
2014-12-14,2.539478571428571,2.112645184205219,0.6920067283049973
2014-12-15,2.540495714285714,2.1998948266009095,0.7051275461584479
2014-12-16,2.5415128571428567,2.219538528965563,0.6835476058969201
2014-12-17,2.54253,2.2312694073574844,0.6598337662339433
2014-12-18,2.694401428571428,2.232421692187369,0.6101864409254567
2014-12-19,2.846272857142857,2.259884297765434,0.6028393907791676
2014-12-20,2.998144285714285,2.2595450419385434,0.5839144126363918
2014-12-21,3.1500157142857144,2.257663993459821,0.5630068945401612
2014-12-22,3.301887142857143,2.271566460249484,0.5524786078334376
2014-12-23,3.453758571428572,2.304785881715417,0.5620697167764539
2014-12-24,3.60563,2.3197300350576344,0.5636649433182259
2014-12-25,3.7919342857142864,2.3818579590249063,0.5893035550844443
2014-12-26,3.9782385714285713,2.4335953503898087,0.6213207140267194
2014-12-27,4.164542857142857,2.479177640403837,0.6595407576033772
2014-12-28,4.350847142857143,2.550055775300771,0.7207074201542882
2014-12-29,4.537151428571428,2.643406426834315,0.8009777955640187
2014-12-30,4.723455714285714,2.769262438733727,0.9216416681968722
2014-12-31,4.90976,2.9393854111346305,1.114733971718266
2015-01-01,5.062967142857143,3.1104309136107267,1.3580500721246302
2015-01-02,5.216174285714286,3.3117970215933625,1.6685784353605815
2015-01-03,5.369381428571428,3.604149304049552,2.1128122160120313
2015-01-04,5.522588571428571,3.857899934984088,2.5297859351528285
2015-01-05,5.675795714285714,4.069948871016324,2.9400081122328636
2015-01-06,5.829002857142857,4.146635171001315,3.273133634608449
2015-01-07,5.98221,4.1755671536924845,3.4717330301296094
2015-01-08,5.909638571428571,4.201634553224385,3.6455419534517812
2015-01-09,5.837067142857143,4.22551149243027,3.8006913674129246
2015-01-10,5.764495714285714,4.244389565053642,3.912185841895343
