,True,Pred,Std
2013-10-21,1.5,1.2063457902328,0.20543664301781916
2013-10-28,1.6,1.3161997784617394,0.21083328760596354
2013-11-04,1.6,1.376301603431806,0.21414629850278022
2013-11-11,1.7,1.5506337838815452,0.22512974704355182
2013-11-18,2.1,1.6429753358549626,0.23174042168039843
2013-11-25,2.2,1.7624066631025077,0.2410536634236724
2013-12-02,2.4,1.84699009702684,0.2481446807523522
2013-12-09,3.2,1.808435405884847,0.24486653354861243
2013-12-16,4.6,2.049041409614563,0.2666511025673035
2013-12-23,4.3,2.4138866934813263,0.3051248748307942
2013-12-30,3.6,3.7121766103140716,0.4883849311512334
2014-01-06,3.4,5.4223086178841,0.8589098425248114
2014-01-13,3.4,4.664735434447885,0.6723157912594
2014-01-20,3.1,3.4474001650055945,0.4452195371723886
2014-01-27,2.8,2.8885815218962434,0.36395951016350114
2014-02-03,2.5,2.2567996152566376,0.2878099080689478
2014-02-10,2.3,1.9678370383360089,0.25896877396272844
2014-02-17,2.1,2.0108424323764447,0.2630073391833714
2014-02-24,2.0,2.1303428835473213,0.27469885534117355
2014-03-03,1.8,1.744966916686997,0.23966051463713134
2014-03-10,1.8,1.361306649491966,0.2133079652064238
2014-03-17,1.8,1.2194272732822597,0.2060412716210076
2014-03-24,1.7,0.9754614079965801,0.1969992315562965
2014-03-31,1.7,0.964349956762068,0.1966923569958714
2014-04-07,1.5,1.078301073535584,0.20025389857020603
2014-04-14,1.4,1.076633760616623,0.20019359343312493
2014-04-21,1.3,1.017106048232004,0.19821429023480985
2014-04-28,1.4,0.9347433574953378,0.1959283730622885
2014-05-05,1.3,0.8997662134075464,0.1951195682990532
2014-05-12,1.3,0.8751752679618523,0.1946038818868976
2014-05-19,1.2,0.8064177288541384,0.19341725453637348
