,True,Pred,Std
2015-09-06,0.8155572857142858,0.27211330226407665,50.9531530245781
2015-09-07,0.8152108571428572,0.2790773249562308,50.952984493869785
2015-09-08,0.8148644285714286,0.29392205779840236,50.9477319534607
2015-09-09,0.8145180000000001,0.2946814060403015,50.94819892396498
2015-09-10,0.8211111428571429,0.2743456758261444,50.955119216175085
2015-09-11,0.8277042857142858,0.2726639278021622,50.95365159459019
2015-09-12,0.8342974285714286,0.28038497403284157,50.95788943969297
2015-09-13,0.8408905714285715,0.277191421344798,50.957573444614894
2015-09-14,0.8474837142857143,0.28337937027431837,50.964321695060256
2015-09-15,0.8540768571428572,0.27588340881898715,50.964735999718194
2015-09-16,0.86067,0.25806067609453387,50.97462664566231
2015-09-17,0.8643891428571429,0.2450604410851169,50.97885044653941
2015-09-18,0.8681082857142858,0.2415716442110501,50.972527033921246
2015-09-19,0.8718274285714286,0.23184360406753046,50.977758507991794
2015-09-20,0.8755465714285715,0.24051749066518058,50.97204601919127
2015-09-21,0.8792657142857143,0.2565293548941826,50.96992885216808
2015-09-22,0.8829848571428572,0.25152788244948066,50.96590869256354
2015-09-23,0.886704,0.24765802623298483,50.95772793109751
2015-09-24,0.9040962857142858,0.25620980075694805,50.95874262640381
2015-09-25,0.9214885714285714,0.25257246973810343,50.96137942977763
2015-09-26,0.9388808571428572,0.2438567590523185,50.95927981803656
2015-09-27,0.9562731428571428,0.2438350686783604,50.95312493612671
2015-09-28,0.9736654285714287,0.2458560862442972,50.959887230797776
2015-09-29,0.9910577142857144,0.21678320184155178,50.96331753292323
2015-09-30,1.00845,0.22544267390677702,50.96065264109802
2015-10-01,1.0167071428571428,0.21063218757979568,50.959644967904566
2015-10-02,1.0249642857142858,0.22264567858365547,50.95982052072573
2015-10-03,1.0332214285714283,0.22820214481437576,50.958124680473325
2015-10-04,1.0414785714285717,0.23200365886619684,50.9603155796814
2015-10-05,1.0497357142857142,0.2562301264820229,50.955210503642085
2015-10-06,1.0579928571428572,0.27376940311809256,50.954596068768026
2015-10-07,1.06625,0.29833623062347336,50.94347304201938
2015-10-08,1.06535,0.3274764937076368,50.949396194205285
2015-10-09,1.06445,0.3474680923895971,50.94646797314835
2015-10-10,1.06355,0.3629585278805209,50.9445368921156
2015-10-11,1.06265,0.3649469575968385,50.94535847931862
2015-10-12,1.06175,0.37010446975517597,50.94759151120377
2015-10-13,1.0608499999999998,0.3772252950614092,50.946327530891416
2015-10-14,1.05995,0.3761660052240144,50.94151036147881
2015-10-15,1.0836128571428572,0.3820100266329171,50.93739189229441
2015-10-16,1.107275714285714,0.3945631402646457,50.93295040591908
2015-10-17,1.1309385714285711,0.3942021734912009,50.932118285546785
2015-10-18,1.1546014285714286,0.38968297413361164,50.926971076830384
2015-10-19,1.1782642857142858,0.3976573513142625,50.92218901798201
2015-10-20,1.2019271428571427,0.3971889201556463,50.923467042520045
2015-10-21,1.22559,0.39359463729441213,50.92505404002333
2015-10-22,1.237742857142857,0.4083483603996299,50.92323531279612
2015-10-23,1.2498957142857143,0.4251075516168009,50.923891880347256
2015-10-24,1.2620485714285714,0.4273785193693954,50.92227679439259
2015-10-25,1.2742014285714285,0.40590295074607247,50.92815079178858
2015-10-26,1.2863542857142856,0.3978938504517521,50.93669670312262
2015-10-27,1.2985071428571429,0.3843882873323811,50.93263792189742
2015-10-28,1.31066,0.3794044164581366,50.9282139908042
2015-10-29,1.3192942857142858,0.3849709409740302,50.924853909807204
2015-10-30,1.3279285714285711,0.40902523310324457,50.92053882146311
2015-10-31,1.3365628571428572,0.40326151853810716,50.92660241590596
2015-11-01,1.3451971428571428,0.39657624423856613,50.930236359303954
