,True,Pred,Std
2014-09-06,0.8081480000000001,0.23483865863208656,50.96101427990961
2014-09-07,0.821655,0.26590531562582864,50.97138242952728
2014-09-08,0.8351620000000001,0.2853793283592481,50.974166697270874
2014-09-09,0.8486690000000001,0.2832495640496416,50.9733521321807
2014-09-10,0.862176,0.3261209516270035,50.96757644436455
2014-09-11,0.8797090000000001,0.3354641882155803,50.95535094589901
2014-09-12,0.897242,0.34052320221193644,50.94483533191157
2014-09-13,0.914775,0.3402226185800001,50.95494717441035
2014-09-14,0.932308,0.30570338362504496,50.94910477652217
2014-09-15,0.949841,0.2831151427058773,50.947078896965984
2014-09-16,0.967374,0.27263481757849733,50.93687927805663
2014-09-17,0.984907,0.2627830812713811,50.94483182085514
2014-09-18,1.0103302857142855,0.2525699735964276,50.94455795845414
2014-09-19,1.0357535714285715,0.24548674642418694,50.953216223593714
2014-09-20,1.0611768571428573,0.26261649124464576,50.95690283283807
2014-09-21,1.0866001428571428,0.2700025058881938,50.95734171489096
2014-09-22,1.1120234285714286,0.26432970848332715,50.959434304519185
2014-09-23,1.1374467142857143,0.27158395564802457,50.9593008843751
2014-09-24,1.16287,0.2771055033254111,50.973801547402864
2014-09-25,1.1720757142857143,0.2818787433875417,50.97860467258978
2014-09-26,1.1812814285714286,0.27918513221800606,50.98047255460691
2014-09-27,1.1904871428571429,0.2813740427417727,50.976350574366094
2014-09-28,1.1996928571428571,0.2989917112557753,50.9826353653636
2014-09-29,1.2088985714285716,0.301110561803082,50.98896580009461
2014-09-30,1.218104285714286,0.3029183204077366,50.997006119303705
2014-10-01,1.22731,0.3117894021977796,50.999049554142
2014-10-02,1.2244228571428573,0.3154147153916601,50.99726944853545
2014-10-03,1.2215357142857144,0.3475418850064854,50.99424291789866
2014-10-04,1.2186485714285715,0.38492199533883387,50.998280632785324
2014-10-05,1.2157614285714289,0.4074277161457585,51.00431613877679
2014-10-06,1.2128742857142858,0.42324421614343205,51.01094501330376
2014-10-07,1.209987142857143,0.4288677970405854,51.02020718014813
2014-10-08,1.2071,0.42422585814512426,51.035571563056
2014-10-09,1.2006442857142858,0.4193915106146596,51.04363645966006
2014-10-10,1.1941885714285714,0.4124057289732266,51.06427796037198
2014-10-11,1.1877328571428571,0.4187062442917833,51.069660409868725
2014-10-12,1.181277142857143,0.43323354883166404,51.07314337784052
2014-10-13,1.174821428571429,0.42901436993118935,51.08248981003905
2014-10-14,1.1683657142857142,0.43210133599816725,51.073596304119114
2014-10-15,1.16191,0.43562211640183907,51.06968147620726
2014-10-16,1.18293,0.41698909768722203,51.07057328453875
2014-10-17,1.20395,0.4158310251002647,51.06423933875132
2014-10-18,1.22497,0.4020506292390963,51.06909512978459
2014-10-19,1.24599,0.4034097715240698,51.070885768560416
2014-10-20,1.26701,0.4216760288506374,51.06062646169186
2014-10-21,1.28803,0.4636465527254026,51.05701709568882
2014-10-22,1.30905,0.4850278851429298,51.07257809775639
2014-10-23,1.31786,0.48181292323974334,51.065843891536716
2014-10-24,1.32667,0.47750720228446275,51.06527158933974
2014-10-25,1.33548,0.48434272168303466,51.06765208559466
2014-10-26,1.3442900000000002,0.49608942725898886,51.063344019363406
2014-10-27,1.3531000000000002,0.49077873497789165,51.0596328327241
2014-10-28,1.3619100000000002,0.4848986343783513,51.06285598252058
2014-10-29,1.3707200000000002,0.4788211191453915,51.05785272711754
2014-10-30,1.3797214285714288,0.48948023384907097,51.064664176578525
2014-10-31,1.3887228571428571,0.48919426104641517,51.06048250837851
2014-11-01,1.3977242857142858,0.48700087941173464,51.062803316674234
2014-11-02,1.4067257142857144,0.4954442020659074,51.06309122330094
2014-11-03,1.415727142857143,0.48790549761314317,51.062571586950305
2014-11-04,1.4247285714285711,0.5187403220199738,51.064818663061146
2014-11-05,1.43373,0.49600684885772317,51.07509552521182
2014-11-06,1.4328985714285714,0.47483015891242397,51.07369812475538
2014-11-07,1.4320671428571428,0.4326943342269538,51.07704416152668
2014-11-08,1.4312357142857142,0.4132753394733844,51.08068863809395
2014-11-09,1.4304042857142858,0.3949592141735563,51.088620114553926
2014-11-10,1.4295728571428572,0.38316107710702807,51.095045347808366
2014-11-11,1.4287414285714286,0.34750306751757043,51.09543858612776
2014-11-12,1.42791,0.3158258312971806,51.09481010702802
2014-11-13,1.4547871428571428,0.3092895848847269,51.09773832808495
2014-11-14,1.4816642857142857,0.29335042078203427,51.10294171370411
2014-11-15,1.5085414285714285,0.2642782838502852,51.099957315744405
2014-11-16,1.5354185714285715,0.251926435356237,51.09160802357006
2014-11-17,1.5622957142857143,0.23934167764274122,51.084389291563994
2014-11-18,1.5891728571428572,0.2315836075963806,51.083388640483385
2014-11-19,1.61605,0.230116493468862,51.07883480030251
2014-11-20,1.6222942857142857,0.21815140292639842,51.07039422066117
2014-11-21,1.6285385714285714,0.22557672494380918,51.064734397706985
2014-11-22,1.634782857142857,0.2211323172598127,51.05920448384047
2014-11-23,1.6410271428571428,0.2054686305069327,51.05709082787371
2014-11-24,1.6472714285714285,0.2127943400133997,51.05870240277196
2014-11-25,1.6535157142857142,0.23148758843224493,51.06631086204099
2014-11-26,1.65976,0.2435432669734396,51.07578720332718
2014-11-27,1.7161642857142856,0.24698887511048837,51.08193857418061
2014-11-28,1.7725685714285715,0.26750999184680263,51.078304630782604
