,True,Pred,Std
2014-09-06,0.8081480000000001,0.8216904128430784,0.1425174695694279
2014-09-07,0.821655,0.8340917932913154,0.1431462778307181
2014-09-08,0.8351620000000001,0.846064495694384,0.1437686262967922
2014-09-09,0.8486690000000001,0.8512899351367057,0.14403678323111302
2014-09-10,0.862176,0.8554435697455928,0.14425518191268671
2014-09-11,0.8797090000000001,0.8631107843494713,0.14465663555551123
2014-09-12,0.897242,0.8693759902353659,0.14496589653709913
2014-09-13,0.914775,0.8815935339636952,0.14560294755194525
2014-09-14,0.932308,0.9065574742940963,0.1469625904367603
2014-09-15,0.949841,0.9312217130426244,0.1483542717114371
2014-09-16,0.967374,0.9482976810965389,0.14934345699841356
2014-09-17,0.984907,0.9585135386418552,0.1499286376406328
2014-09-18,1.0103302857142855,0.969384043629326,0.15055076666568024
2014-09-19,1.0357535714285715,0.9765006806978435,0.1509529609219693
2014-09-20,1.0611768571428573,0.9851072674756944,0.15148052457968153
2014-09-21,1.0866001428571428,0.9937799060025067,0.15203484632755626
2014-09-22,1.1120234285714286,0.9961772443562076,0.15219295358711293
2014-09-23,1.1374467142857143,0.9915943830995858,0.151906514472276
2014-09-24,1.16287,0.9904425920120106,0.15185066673104464
2014-09-25,1.1720757142857143,0.9973868032939956,0.15232191633534442
2014-09-26,1.1812814285714286,1.0133617259977012,0.15339603901462073
2014-09-27,1.1904871428571429,1.0333188998686373,0.15477090562064566
2014-09-28,1.1996928571428571,1.0521822150829807,0.1561067802992837
2014-09-29,1.2088985714285716,1.0777504411399663,0.15798652584691175
2014-09-30,1.218104285714286,1.10968794298964,0.16041758954336482
2014-10-01,1.22731,1.132166549114734,0.16219425266881848
2014-10-02,1.2244228571428573,1.1639333807060868,0.16476138351673453
2014-10-03,1.2215357142857144,1.17586115255899,0.16576191116176542
2014-10-04,1.2186485714285715,1.1826049593235701,0.1663409611703084
2014-10-05,1.2157614285714289,1.1903928116317393,0.1669920015505908
2014-10-06,1.2128742857142858,1.2015230250740125,0.1679172883536777
2014-10-07,1.209987142857143,1.217941328371659,0.16932705979797236
2014-10-08,1.2071,1.2363191303149834,0.17092131257019005
2014-10-09,1.2006442857142858,1.2564050612081885,0.17268345144270536
2014-10-10,1.1941885714285714,1.2754517742603868,0.1743797580072861
2014-10-11,1.1877328571428571,1.290919075009659,0.17577245419671006
2014-10-12,1.181277142857143,1.3070704831588864,0.17725657500377867
2014-10-13,1.174821428571429,1.3236338918352724,0.17880028776459223
2014-10-14,1.1683657142857142,1.3317585861190409,0.17951865539480183
2014-10-15,1.16191,1.3444317442785354,0.18070976757130408
2014-10-16,1.18293,1.3503268080130668,0.18126274524289188
2014-10-17,1.20395,1.3465184089990407,0.1808325036804097
2014-10-18,1.22497,1.3471138622243106,0.18086882117028713
2014-10-19,1.24599,1.34958005020006,0.1811176398641523
2014-10-20,1.26701,1.3540560985370578,0.18157863060046542
2014-10-21,1.28803,1.3675708130329849,0.18295019187602968
2014-10-22,1.30905,1.3846251112855377,0.18468594296511465
2014-10-23,1.31786,1.406268799165249,0.18691204874286438
2014-10-24,1.32667,1.4246430351918937,0.18883558649033305
2014-10-25,1.33548,1.4474406537091882,0.19126895431756408
2014-10-26,1.3442900000000002,1.4799433807827385,0.19483910895218703
2014-10-27,1.3531000000000002,1.5108920265069754,0.1983478338144684
2014-10-28,1.3619100000000002,1.529237954641208,0.2004944196502585
2014-10-29,1.3707200000000002,1.5397411702106596,0.20178329280404372
2014-10-30,1.3797214285714288,1.5456488518042117,0.2025320941616091
2014-10-31,1.3887228571428571,1.564270507588178,0.2047656335041299
