,True,Pred,Std
2015-09-06,0.8155572857142858,0.8838646937271878,0.13903317123640324
2015-09-07,0.8152108571428572,0.8852101963808612,0.13909850980202842
2015-09-08,0.8148644285714286,0.8884640130607934,0.13929004067292616
2015-09-09,0.8145180000000001,0.8932641757938564,0.13956877192170913
2015-09-10,0.8211111428571429,0.8999245401081294,0.13995566016640326
2015-09-11,0.8277042857142858,0.9129823235267327,0.14072080988043922
2015-09-12,0.8342974285714286,0.9233891496253163,0.14134621680581927
2015-09-13,0.8408905714285715,0.9449517540457547,0.14266663460715667
2015-09-14,0.8474837142857143,0.9677819046952203,0.14410725123073154
2015-09-15,0.8540768571428572,0.9823827974118143,0.14504821435214577
2015-09-16,0.86067,0.9947132435482517,0.14586162737693642
2015-09-17,0.8643891428571429,1.0232567059020923,0.14780251468055883
2015-09-18,0.8681082857142858,1.0428867480628492,0.1491610329301135
2015-09-19,0.8718274285714286,1.0501115146971494,0.14964878175658913
2015-09-20,0.8755465714285715,1.035532182061404,0.14860716377935557
2015-09-21,0.8792657142857143,1.0296430980948434,0.1482012664557455
2015-09-22,0.8829848571428572,1.0326567365713268,0.1483999840202591
2015-09-23,0.886704,1.0442156829190254,0.1491859532016796
2015-09-24,0.9040962857142858,1.0428626095499396,0.14906916943041604
2015-09-25,0.9214885714285714,1.051582208456412,0.14964810971844567
2015-09-26,0.9388808571428572,1.0561191516782493,0.14995615005932372
2015-09-27,0.9562731428571428,1.0688786598816515,0.15086212605208338
2015-09-28,0.9736654285714287,1.0830741353018807,0.15187946836576616
2015-09-29,0.9910577142857144,1.1081409386134298,0.1537305494293142
2015-09-30,1.00845,1.136212383319378,0.15585178982654968
2015-10-01,1.0167071428571428,1.1591530773859173,0.15764341608699417
2015-10-02,1.0249642857142858,1.1641091529682726,0.15802986544963527
2015-10-03,1.0332214285714283,1.166300545918651,0.15817684979216384
2015-10-04,1.0414785714285717,1.1621332511058673,0.15783328743512937
2015-10-05,1.0497357142857142,1.160749126831539,0.15774918666174265
2015-10-06,1.0579928571428572,1.1628167001827434,0.15793461432909206
2015-10-07,1.06625,1.1734859777489604,0.15880375165953664
2015-10-08,1.06535,1.1952871694254057,0.16058366525519463
2015-10-09,1.06445,1.2136688664469497,0.16211890210636137
2015-10-10,1.06355,1.2356897185908706,0.164014365117509
2015-10-11,1.06265,1.2590820222898425,0.16605572898111687
2015-10-12,1.06175,1.284056934671566,0.1682685311466381
2015-10-13,1.0608499999999998,1.282918255185321,0.168176585356556
2015-10-14,1.05995,1.2731344770210833,0.16732648453515586
2015-10-15,1.0836128571428572,1.2593305941125528,0.16613689473077464
2015-10-16,1.107275714285714,1.2504240314515458,0.16540843281334827
2015-10-17,1.1309385714285711,1.2274656723823771,0.16344988050709675
2015-10-18,1.1546014285714286,1.2156751608915182,0.1624404655004945
2015-10-19,1.1782642857142858,1.2197733317809702,0.16278395928220823
2015-10-20,1.2019271428571427,1.2288172096642778,0.16357438585947826
2015-10-21,1.22559,1.252195030255504,0.1656061080329867
2015-10-22,1.237742857142857,1.285287998829946,0.16855259755537677
2015-10-23,1.2498957142857143,1.305530007153213,0.17040226596731678
2015-10-24,1.2620485714285714,1.3180180668068975,0.17156955507738503
2015-10-25,1.2742014285714285,1.3321003655177355,0.1728961583726556
2015-10-26,1.2863542857142856,1.3480415491636246,0.17441636351351075
2015-10-27,1.2985071428571429,1.3494292942148896,0.17452493196134644
2015-10-28,1.31066,1.3248412563627958,0.1721696028491464
2015-10-29,1.3192942857142858,1.3143953149012477,0.17116778598808513
2015-10-30,1.3279285714285711,1.3066731851805002,0.17043660848795628
2015-10-31,1.3365628571428572,1.29828779495731,0.16964287658022537
2015-11-01,1.3451971428571428,1.2972942757100612,0.16954065820709263
2015-11-02,1.3538314285714286,1.2965580510663242,0.16944377499391527
2015-11-03,1.3624657142857142,1.2965679259125145,0.1694057842662111
2015-11-04,1.3711,1.2997955742500424,0.16967261083930918
2015-11-05,1.3740442857142856,1.308689189890489,0.17046089786657137
2015-11-06,1.3769885714285717,1.3154987741027475,0.17105886094858125
2015-11-07,1.379932857142857,1.329342430697322,0.1723320440689753
2015-11-08,1.382877142857143,1.3488925414641948,0.17416919062734393
2015-11-09,1.3858214285714283,1.3728743734807223,0.1764911235583313
2015-11-10,1.3887657142857144,1.402543458579734,0.17946054466798533
2015-11-11,1.39171,1.4351565644895883,0.18284210345543928
2015-11-12,1.398197142857143,1.4604525190930069,0.18552430369159967
2015-11-13,1.4046842857142858,1.4883281126828491,0.18853471912800712
2015-11-14,1.4111714285714287,1.542108609724507,0.19434783535422406
2015-11-15,1.4176585714285714,1.622962204522282,0.20346065886502895
2015-11-16,1.4241457142857143,1.706067264251426,0.21336163225245475
2015-11-17,1.4306328571428573,1.78302007536304,0.22302807804286284
2015-11-18,1.4371200000000002,1.8496258031955213,0.23178068910875171
2015-11-19,1.4463385714285717,1.8905747056565883,0.2373255523951987
2015-11-20,1.455557142857143,1.9159499881910682,0.24085712655435887
2015-11-21,1.4647757142857143,1.942795525602758,0.24467858230945838
2015-11-22,1.4739942857142858,1.99028848863408,0.25160041060674576
2015-11-23,1.483212857142857,2.056422637700722,0.26153768776898456
2015-11-24,1.4924314285714286,2.117507119587228,0.2710895990586504
2015-11-25,1.50165,2.2175310824556056,0.28744763836440823
2015-11-26,1.5154214285714285,2.2729912908342182,0.2969232938973829
2015-11-27,1.529192857142857,2.3073726525352,0.3029323298150264
2015-11-28,1.5429642857142856,2.377903412287265,0.31556110602692145
