,True,Pred,Std
2014-09-06,0.8081480000000001,0.2634464789244653,2.868259454784006
2014-09-07,0.821655,0.283237775952002,2.854309149850577
2014-09-08,0.8351620000000001,0.2921053946883464,2.847356380368561
2014-09-09,0.8486690000000001,0.2991423163752402,2.8437007123089435
2014-09-10,0.862176,0.31086356679212623,2.8359500552547576
2014-09-11,0.8797090000000001,0.3197325056033954,2.830487070901305
2014-09-12,0.897242,0.32526529791900444,2.8264249980607037
2014-09-13,0.914775,0.3317952714039911,2.8212545285955075
2014-09-14,0.932308,0.3413504948816499,2.8145611384067535
2014-09-15,0.949841,0.3601893381355867,2.802421660823584
2014-09-16,0.967374,0.3842687674058191,2.7874915517070593
2014-09-17,0.984907,0.40829193319693813,2.7735627519942225
2014-09-18,1.0103302857142855,0.4390165262044044,2.7549861913411915
2014-09-19,1.0357535714285715,0.47734732578163036,2.7322417872728115
2014-09-20,1.0611768571428573,0.5214267327808291,2.7069066624461717
2014-09-21,1.0866001428571428,0.5639321304425001,2.681651853035212
2014-09-22,1.1120234285714286,0.6088529977726824,2.6571995394579773
2014-09-23,1.1374467142857143,0.6541941495287716,2.633293853477627
2014-09-24,1.16287,0.7012474350334741,2.6114340161868634
2014-09-25,1.1720757142857143,0.749454130003322,2.5911071939068737
2014-09-26,1.1812814285714286,0.8023441902199052,2.570670870554686
2014-09-27,1.1904871428571429,0.8555101152368635,2.5539777722316686
2014-09-28,1.1996928571428571,0.9098758066358045,2.5369897451691035
2014-09-29,1.2088985714285716,0.9668375950981528,2.522280613166213
2014-09-30,1.218104285714286,1.0240720390358642,2.5094354132419827
2014-10-01,1.22731,1.0815285024320855,2.4997468724832244
2014-10-02,1.2244228571428573,1.132114486731209,2.4956529806937873
2014-10-03,1.2215357142857144,1.1873938757040279,2.492059414444655
2014-10-04,1.2186485714285715,1.2392310578757078,2.4872218370165826
2014-10-05,1.2157614285714289,1.2942508481142372,2.479658802040011
2014-10-06,1.2128742857142858,1.3508343751072438,2.475536602358163
2014-10-07,1.209987142857143,1.4027800160062462,2.4798565184048416
2014-10-08,1.2071,1.4520993867007048,2.4923339351687437
2014-10-09,1.2006442857142858,1.5031852576580793,2.510843785749733
2014-10-10,1.1941885714285714,1.550236595623672,2.5251100857612494
2014-10-11,1.1877328571428571,1.5983320339931102,2.5277242867093386
2014-10-12,1.181277142857143,1.6401693434497566,2.5294732316901385
2014-10-13,1.174821428571429,1.6824816330081525,2.5341438144970834
2014-10-14,1.1683657142857142,1.7334956370293648,2.5415635544833837
2014-10-15,1.16191,1.7562839293030352,2.553607575220049
2014-10-16,1.18293,1.7691679702889473,2.5716923685328075
2014-10-17,1.20395,1.7835278618982435,2.592872377523631
2014-10-18,1.22497,1.8010267476703823,2.620369654783875
2014-10-19,1.24599,1.8194544175869676,2.6517084666531385
2014-10-20,1.26701,1.8321744264056088,2.702832300908089
2014-10-21,1.28803,1.8411468213745505,2.7671763598014714
2014-10-22,1.30905,1.8494814110001179,2.8386522520544535
2014-10-23,1.31786,1.8599886862285586,2.9187091662057045
2014-10-24,1.32667,1.8687507469736488,3.008049971862942
2014-10-25,1.33548,1.8798020165066571,3.0924678375328187
2014-10-26,1.3442900000000002,1.8981602333383711,3.1737303606833818
2014-10-27,1.3531000000000002,1.8902056058501007,3.269716937826634
2014-10-28,1.3619100000000002,1.8566106110673994,3.3752766297487327
2014-10-29,1.3707200000000002,1.8256444100610465,3.482712323005944
2014-10-30,1.3797214285714288,1.793949994008422,3.596006652787299
2014-10-31,1.3887228571428571,1.7616905173126907,3.7229416562137607
2014-11-01,1.3977242857142858,1.7291209704465866,3.859764013968945
2014-11-02,1.4067257142857144,1.6943995848751219,3.995583087351203
2014-11-03,1.415727142857143,1.6573668269720674,4.140762198275626
2014-11-04,1.4247285714285711,1.6202276401711853,4.291774490565121
2014-11-05,1.43373,1.5854736676072927,4.440690682169974
2014-11-06,1.4328985714285714,1.5510941711550357,4.584486436863662
2014-11-07,1.4320671428571428,1.5108451758478285,4.733702823792696
2014-11-08,1.4312357142857142,1.471076207785979,4.878022603657544
2014-11-09,1.4304042857142858,1.434308424922362,5.019778873451411
2014-11-10,1.4295728571428572,1.4015368825914116,5.165458309916139
2014-11-11,1.4287414285714286,1.372396430925116,5.28536483670646
2014-11-12,1.42791,1.3493106863400937,5.367172890248776
2014-11-13,1.4547871428571428,1.3342688817411066,5.424067365176262
2014-11-14,1.4816642857142857,1.3219347599674762,5.465374066230954
2014-11-15,1.5085414285714285,1.3094235492855013,5.489520479017318
2014-11-16,1.5354185714285715,1.2960345744977295,5.527401266767084
2014-11-17,1.5622957142857143,1.2895015956993103,5.54454004981482
2014-11-18,1.5891728571428572,1.2854509337920845,5.546846813884855
2014-11-19,1.61605,1.2860878613713533,5.529019424896122
2014-11-20,1.6222942857142857,1.2911007721795589,5.492966142014623
2014-11-21,1.6285385714285714,1.2930789233124853,5.4717940329007515
2014-11-22,1.634782857142857,1.2924644884384275,5.460258895904422
2014-11-23,1.6410271428571428,1.2987673833206148,5.42841756408459
2014-11-24,1.6472714285714285,1.3052741389163733,5.391677869672359
2014-11-25,1.6535157142857142,1.3163668828033805,5.345369229860783
2014-11-26,1.65976,1.331112771178201,5.289923065707862
2014-11-27,1.7161642857142856,1.3504917179444433,5.212599947864115
2014-11-28,1.7725685714285715,1.3745112938175201,5.107332770830274
2014-11-29,1.8289728571428567,1.3979158862139733,4.994274998475433
2014-11-30,1.8853771428571429,1.4210276345606299,4.891392706517041
2014-12-01,1.9417814285714288,1.44449575513424,4.781371120204152
2014-12-02,1.9981857142857145,1.4724082148165256,4.66877505176896
2014-12-03,2.05459,1.5036737333829553,4.551346014167249
2014-12-04,2.123278571428572,1.5370517009904983,4.445271294156075
2014-12-05,2.191967142857143,1.5642784074651301,4.367234554094315
2014-12-06,2.260655714285714,1.5902927022686304,4.319181358122468
2014-12-07,2.329344285714285,1.6108120840493292,4.291649848062098
2014-12-08,2.398032857142857,1.6332091129728408,4.260509410880745
2014-12-09,2.4667214285714283,1.6503092743999215,4.248924680212438
2014-12-10,2.53541,1.6616113650261612,4.24879915994531
2014-12-11,2.5364271428571428,1.6714358495008053,4.236694354044319
2014-12-12,2.5374442857142854,1.6771397801012995,4.2380860490340595
2014-12-13,2.5384614285714284,1.6811682784648538,4.246981310482203
2014-12-14,2.539478571428571,1.6891176393684895,4.251722992181719
2014-12-15,2.540495714285714,1.6975420900943876,4.258218007682562
2014-12-16,2.5415128571428567,1.7097635289009363,4.264871459604501
2014-12-17,2.54253,1.721270687166393,4.276788423986853
2014-12-18,2.694401428571428,1.730259430491805,4.307066019052208
