,True,Pred,Std
2015-09-06,0.8155572857142858,0.9283694734410942,0.12447748337125775
2015-09-07,0.8152108571428572,0.9247403577456773,0.12432360035146017
2015-09-08,0.8148644285714286,0.9304122499563098,0.12460345623550362
2015-09-09,0.8145180000000001,0.9374174658436477,0.12493488076076287
2015-09-10,0.8211111428571429,0.9479426803760007,0.12541301532726734
2015-09-11,0.8277042857142858,0.9662246414510236,0.12624088402967537
2015-09-12,0.8342974285714286,0.979627386163205,0.12685719786752192
2015-09-13,0.8408905714285715,1.0062789925677702,0.12810451437692338
2015-09-14,0.8474837142857143,1.0390809823411407,0.12965823913456864
2015-09-15,0.8540768571428572,1.0614284175926745,0.1307323343837168
2015-09-16,0.86067,1.0833484365849422,0.13178108419431
2015-09-17,0.8643891428571429,1.1058445431318955,0.13288223926503206
2015-09-18,0.8681082857142858,1.1164887495608404,0.13339577241211587
2015-09-19,0.8718274285714286,1.124021995418072,0.13375592999677555
2015-09-20,0.8755465714285715,1.1160105327039511,0.13331160306340828
2015-09-21,0.8792657142857143,1.1120523651893734,0.13308360383692763
2015-09-22,0.8829848571428572,1.1176800400331766,0.13334605530456078
2015-09-23,0.886704,1.1271523216603696,0.13380387786105452
2015-09-24,0.9040962857142858,1.1320291241719203,0.13401812087818965
2015-09-25,0.9214885714285714,1.1510961903793215,0.1349916572769676
2015-09-26,0.9388808571428572,1.1673377339301632,0.1358308271922376
2015-09-27,0.9562731428571428,1.1826292075569929,0.13661827760058654
2015-09-28,0.9736654285714287,1.1977899491923154,0.13739711494864715
2015-09-29,0.9910577142857144,1.213960009828791,0.13823836955366842
2015-09-30,1.00845,1.224697478693977,0.13878406452619108
2015-10-01,1.0167071428571428,1.2482760329641478,0.14003138103559243
2015-10-02,1.0249642857142858,1.257432429233767,0.14049560852704568
2015-10-03,1.0332214285714283,1.2583980794706568,0.14049741891551393
2015-10-04,1.0414785714285717,1.25481932549081,0.1402767572483552
2015-10-05,1.0497357142857142,1.2611689064513742,0.14062221228424265
