,True,Pred,Std
2014-09-06,0.8081480000000001,0.8986596271714196,0.12282498272158204
2014-09-07,0.821655,0.9156871536187455,0.12356259258679869
2014-09-08,0.8351620000000001,0.928910889313601,0.12414459133413436
2014-09-09,0.8486690000000001,0.936162318032615,0.12447811426420874
2014-09-10,0.862176,0.9378869050594792,0.1245587039811723
2014-09-11,0.8797090000000001,0.9437092240937427,0.12483034454178799
2014-09-12,0.897242,0.952549954446815,0.12523658474200217
2014-09-13,0.914775,0.9719165576553196,0.12610333565128407
2014-09-14,0.932308,0.9967831210302338,0.12722768289548914
2014-09-15,0.949841,1.016575988432616,0.12813633332575847
2014-09-16,0.967374,1.0286897914156914,0.12868636225855368
2014-09-17,0.984907,1.0393986780871824,0.12916386593210705
2014-09-18,1.0103302857142855,1.0556299079097808,0.12990351934188227
2014-09-19,1.0357535714285715,1.0625392280685604,0.13020850122345418
2014-09-20,1.0611768571428573,1.0647483957420811,0.1302856896045077
2014-09-21,1.0866001428571428,1.0671635088189244,0.130359462934587
2014-09-22,1.1120234285714286,1.070295590589434,0.13048084125234194
2014-09-23,1.1374467142857143,1.0715300012234674,0.13053304078650863
2014-09-24,1.16287,1.0762906645717696,0.13077683976689358
2014-09-25,1.1720757142857143,1.0811103575561867,0.13100091648502654
2014-09-26,1.1812814285714286,1.092754776183687,0.13156597712813323
2014-09-27,1.1904871428571429,1.1055821465245188,0.13218691294259943
2014-09-28,1.1996928571428571,1.1245810214329512,0.13311538164057035
2014-09-29,1.2088985714285716,1.1420590603075773,0.13397722255688538
2014-09-30,1.218104285714286,1.1678788206411304,0.1352786175642422
2014-10-01,1.22731,1.2030653114681542,0.1370900072321315
2014-10-02,1.2244228571428573,1.2385411901488081,0.13895565369381013
2014-10-03,1.2215357142857144,1.258874924821131,0.14001064385859285
2014-10-04,1.2186485714285715,1.2755899123865366,0.14088544551053284
2014-10-05,1.2157614285714289,1.2864513654316665,0.14143525500230125
2014-10-06,1.2128742857142858,1.2913212006906272,0.14165326966207847
2014-10-07,1.209987142857143,1.3036840692387224,0.1422895526333321
2014-10-08,1.2071,1.3146339570175112,0.14284956613283062
2014-10-09,1.2006442857142858,1.3336342582926155,0.14386866397472464
2014-10-10,1.1941885714285714,1.356257969796449,0.14508693197824996
2014-10-11,1.1877328571428571,1.3756159599446656,0.14615610351936703
2014-10-12,1.181277142857143,1.387496826278165,0.14681638785288853
2014-10-13,1.174821428571429,1.4002642343585194,0.1475220141885003
2014-10-14,1.1683657142857142,1.3933901344844848,0.1470536310326085
2014-10-15,1.16191,1.405976174556479,0.14771835904691555
2014-10-16,1.18293,1.4136088820589483,0.14811956581858565
2014-10-17,1.20395,1.4071337259709984,0.1476919575484208
2014-10-18,1.22497,1.4177584021485896,0.14827676788390787
2014-10-19,1.24599,1.4259717506070435,0.14873771747502862
2014-10-20,1.26701,1.4408943987286689,0.14959445638747892
2014-10-21,1.28803,1.4606747031322866,0.15074878476192244
2014-10-22,1.30905,1.478692566931978,0.15181522700527306
2014-10-23,1.31786,1.504470852911532,0.1533633423016798
2014-10-24,1.32667,1.520523732039884,0.15433303848249458
2014-10-25,1.33548,1.5365570809168816,0.15532510393294308
2014-10-26,1.3442900000000002,1.5761707944525183,0.15784065242457945
2014-10-27,1.3531000000000002,1.6048470186273605,0.15970384388977488
2014-10-28,1.3619100000000002,1.6415938448729517,0.16212792661857423
